0.07557716224875015,1.2146156864434823,0.3605179102812035
0.09366934088760903,1.2469695692155172,0.4090490112607194
0.11006818541499429,1.2932362136727598,0.46901161835918215
0.1188821219041126,1.322183792236374,0.5199569252094096
0.12121284622674101,1.3335169020698223,0.5648769234472153
0.11961407190563293,1.3340462162598214,0.6139536623286503
0.12280481212144813,1.3350521715020462,0.6637786260020573
0.13602576711095196,1.3500926945670797,0.7122461481745116
0.15582003652673876,1.3890590660913869,0.7702382635905326
102.08090925216675,0,-1000
0.049048287749050304,0.022377168079700183,-0.37372262991626326
0.062271893011206975,0.026676811902754727,-0.3536556689389385
0.07570097640124013,0.030923499483609215,-0.3336025682658652
0.0927751190891929,0.036281670928969174,-0.3082997928037392
0.10630429655784186,0.04055775419426381,-0.28832734560472034
0.11910255639513047,0.0446572886059122,-0.26939703056450665
0.13258601260581052,0.0490516499804417,-0.24939905418817165
0.1488711776295304,0.05447788839424913,-0.22516025034303022
0.16228449364228348,0.05905150010690176,-0.20523470577433736
0.1756590429108477,0.06370784392434355,-0.1852952795534379
0.18969182664299833,0.06869830468103692,-0.16437519967270112
0.20577195082973296,0.07455009152173694,-0.1402896174825512
0.21971152064402802,0.07974068148136151,-0.11932140378204566
0.2336169166756759,0.08502974788688518,-0.09831552469343897
0.24679489124234566,0.09014590866127485,-0.07838591055822985
0.26132456664777215,0.09590458017802979,-0.05632288395852054
0.2730597819923569,0.10064684433841097,-0.03850813234612652
0.2861474875485489,0.10603245180358395,-0.019233427007465324
0.30285547358461895,0.11305628197342157,0.003923070013384428
0.3242565641367506,0.12092962321096316,0.02908826567484722
0.34735953347600906,0.1235544726270746,0.058654680143774486
0.3581443894344488,0.1143541369671672,0.09438893368799786
0.339394152449398,0.085552514286636,0.12298395092200687
0.27479609677368066,0.01839293205082842,0.1267164340262672
0.30874382951070467,0.019471454818605856,0.1059455878961282
0.2411096582029223,-0.010867984392353583,0.08207626130071224
0.18342565854417553,-0.07026279555790406,0.04539741307698207
0.09277625201255003,-0.1316266448922721,0.003027141287026984
0.042757307211218135,-0.1563133854259328,-0.006496293129684765
0.04013022677069239,-0.15394109836341474,0.007601665029760156
0.046101662765973994,-0.14957018106513534,0.01968966311748059
0.04398604432302186,-0.14817461602270943,0.022281697984713363
0.03815430093686158,-0.14620192989309727,0.009029199027239272
0.03988138429218786,-0.14124420283884387,0.004400557282067627
0.04537909293136789,-0.13281585616373037,0.006771689869844863
0.050857890711187875,-0.12326294639833338,0.009261210627035945
0.056696351052620886,-0.10960513325060448,0.010503970851629038
0.06023273778852338,-0.09794165457174367,0.00906647510743057
0.06325445420431117,-0.0841273967815451,0.008932292932987956
0.0653523204286242,-0.0705664504586785,0.01588109501114679
0.06094100609529446,-0.06415389876520837,0.02093519878154855
0.041836250809901346,-0.05979546069553482,0.01678763763090203
0.018529503176494138,-0.052931647972364805,0.010157925089387237
0.012880317500600171,-0.04499738907848934,0.007455301753058279
0.013275133150392504,-0.04144526203017441,0.008097455366939618
0.012243713297277664,-0.04052780938258386,0.006740001898472876
0.011479512568896608,-0.03694172712456619,0.005916748017339795
0.012063311792715322,-0.030697289750557483,0.009581321108663778
0.010429078044180105,-0.03053510739616588,0.008581293129241496
0.009588336356110776,-0.029199304730065368,0.008580099277899399
0.00857083472983053,-0.026952466091609194,0.008394411692247453
0.007454641015707273,-0.025848893204240816,0.007272558490059874
0.006557437048158174,-0.020608199200884334,0.009497565270230154
0.004907150900369732,-0.01887433039142906,0.006602218044628935
0.0031851065012990696,-0.011395613862916211,0.010006816910929726
0.0014944823820577313,-0.01030883567206189,0.006696424589118355
-0.0012909263909931428,-0.004598850000250287,0.005901663819378226
-0.004256909931871634,0.00160437487530056,0.006020355358901406
-0.008241144512632317,0.006752736618061205,0.0031740606540630995
-0.014049467386923892,0.017354531193536818,-0.005912432933758579
-0.015015975306300219,0.027714735680063447,0.00052653799828472
-0.014776776332185226,0.03940868959675442,-0.006950294656413528
-0.013075966221051267,0.04977394756408,-0.016796007387405235
-0.010316836410271158,0.06110848859092992,-0.02689593100920387
-0.006879571096511058,0.07324613288264899,-0.0365753617290258
-0.0022220631086109894,0.0886527468447587,-0.047549832691094134
0.0018157259084621389,0.10173102266476645,-0.056070432250771164
0.005908188635458387,0.11499235353419283,-0.06440754260879816
0.009993075224663644,0.12836503265829552,-0.07272120108286997
0.014877368414491695,0.1446454610591455,-0.08278319626184331
0.018838691811225088,0.15814551912041644,-0.09109209116409073
0.022721664472237123,0.17168093782871469,-0.09940113564549183
0.027112307266459985,0.18739018379052164,-0.10900788736977045
0.031001363950000155,0.20169912872524798,-0.1177442984382917
0.03422913544005955,0.2138810636765713,-0.12516504256161226
0.03775114183966155,0.2275162652535718,-0.13346365422447656
0.04208162632930533,0.24481819351549805,-0.14290484712778875
0.04525928653974421,0.25791601927980434,-0.14707492254137025
0.04852137658333153,0.27173500674520046,-0.1510603278290424
0.05168734257808184,0.2855436259383853,-0.1547577581845234
0.055554243598420136,0.3030006993897948,-0.15858318444963304
0.05851207639705488,0.3168393362642107,-0.16079345240179818
0.06138256138690186,0.330716031771748,-0.16180234125121995
0.06416663756439703,0.3446342545231272,-0.1613508445018239
0.0668530245007801,0.3585357277330946,-0.1608402077790982
0.0701066085450733,0.37607053055013595,-0.1605339849843346
0.07257475421665069,0.3899533257832885,-0.160383771501235
0.07495038124422437,0.4038595008235002,-0.15998233613721305
0.07723219691496298,0.41777662414557826,-0.15958561147123962
0.07942093417693066,0.4317080405261087,-0.15916540755326852
0.08205500695970308,0.4493408164855209,-0.15820382782759856
0.08413922322782799,0.46407203357649923,-0.1568366724689067
0.08592957949323447,0.47736474328690265,-0.1548906482401746
0.08782292497920449,0.492155280928727,-0.1521047184150047
0.08943978847775949,0.5054753127161667,-0.14915312090244798
0.0914657197882047,0.5232483475335323,-0.14470340131693152
0.09303969692308198,0.5380697748808129,-0.14066848437423793
0.09451102129814555,0.5529087051620146,-0.13603280821687266
0.09581286347097993,0.5670103347614869,-0.13131005653638644
0.09689933272192491,0.579654388720848,-0.126361226697915
0.09833815363125648,0.5978880746145601,-0.10799388026374045
0.09937908531690197,0.6123399037043173,-0.08920341824024533
0.1002768849176264,0.625949961815264,-0.07046736140418092
0.10117005112508608,0.6409847820753499,-0.04944539576223235
0.10206102066737534,0.6582047655374635,-0.025615633464239382
0.10268730854547849,0.6724123034181895,-0.00693206946146967
0.10331704089731171,0.6891452064338374,0.013153629586319156
0.10421592225563572,0.7182466676953358,0.04382345668950792
0.10859843722136141,0.7661343171554085,0.09138242165963172
0.12117369368641656,0.8082424871619514,0.1340045859085011
0.13753610489215481,0.8451182271042512,0.1735342266933868
0.15785396472306867,0.8852464578264304,0.21890809619272864
0.18335672551966567,0.935096572318928,0.2768985065914378
0.2033434958740955,0.9712256901991092,0.32025994200632146
0.22593790983184325,1.0079975040304445,0.3659641829384627
0.25523654896803155,1.0511444706378552,0.42248246954217045
0.2781915679480553,1.0874606749475475,0.4706287203841175
0.2943313224381754,1.1272703299994828,0.5184287309625109
0.3054005644354487,1.1693778055755837,0.5658120502330805
0.31665251135757944,1.2236417719501556,0.6253925183054458
0.32554793509861263,1.2665410617166013,0.6732727416609743
0.3352760309975582,1.3041077365464544,0.7215216709977565
0.3394955227678493,1.323827631417483,0.7695602676162663
0.32751264343463016,1.3155213438222488,0.8260465391084189
0.31312712420514943,1.2944514155916083,0.8725658712741841
0.302472036980215,1.276461561392146,0.9224863720287393
0.30145196761850623,1.2809883107238926,0.9673383035987667
0.30759196581215,1.308299171118796,1.013871435284153
0.32095959312175726,1.360567114007401,1.0719883330539126
0.331665142597658,1.4038908859230317,1.1157966778397
0.3404975809198135,1.4428317208301904,1.1632964871713491
0.34080018550317304,1.4573316613816487,1.222519267829317
0.3256000808332614,1.4375415167660475,1.2730152969505073
0.3035981605674796,1.3997428899014206,1.3224349431583204
0.2812325772087998,1.3577068888289312,1.368953139957698
0.26000351545695866,1.3206409737734535,1.4107066287655035
0.23185617688845891,1.2730855408066573,1.4694960821253376
0.21697504203761123,1.2412058972507403,1.5180249963421555
0.21195796558915123,1.2387484929527999,1.5656408181524861
0.21512887679139212,1.2651003321492125,1.6118485111627727
0.2269288315656525,1.3186132340193475,1.6693913947982824
0.23736142187903447,1.3655130598121539,1.7192584810812663
0.24000824320331077,1.3915495108027212,1.7680992898291423
0.2314590703968693,1.3890427248503445,1.8122129616384677
0.214025251637709,1.3585811119712345,1.8664480990762542
0.20205077219252449,1.3158032697257132,1.9140158284744506
0.19355423387369056,1.2581700490503829,1.9708168322859991
0.18991629581250977,1.2109840280418434,2.0174143784700083
0.1885994645158109,1.1653335044786541,2.06372415646557
0.18909818602417167,1.1210530093617508,2.10981094572483
0.19186665845704354,1.068475358362153,2.165548247993498
0.19592834013953295,1.0253551599199058,2.2117871523344648
0.2008816609983603,0.9845906051704251,2.258494377092275
0.20506163032764313,0.9486268616282015,2.3159093030057476
0.20689504699637115,0.9378118357102334,2.3636234045815607
0.207050401042337,0.9398374223400687,2.4132003757512055
0.20424705516483135,0.9405501690401945,2.457762410372778
0.20345144858589212,0.9446357322270904,2.503510450559886
0.20930182675605832,0.965386629181303,2.5351722370493324
0.21701765385905528,0.9977599086206957,2.5331068819024734
0.21976867377409381,1.0281462632067422,2.5135108915361637
0.21031781871156763,1.0294307923799673,2.4830496502975143
0.19046390310921046,0.9931566739807984,2.434588118750149
0.17407000970414632,0.9500007662282989,2.3987885618226907
0.15983975105368967,0.9148080595575118,2.393488834868181
0.15315274417138441,0.9119584399232189,2.4097445731407103
0.15282697930344646,0.9389848938170925,2.439768513453542
0.15534909807584155,0.980234674885635,2.475535248485503
0.15887698425287916,1.033670502093947,2.524701601957596
0.16211510190900885,1.0739807054636583,2.5645690959520464
0.16123385423238412,1.1001423039024436,2.573128094962718
0.14985937249680015,1.0940185108884464,2.558215376358113
0.13415129009002155,1.062483746114435,2.530163204061545
0.11431489661508573,1.0096081717296161,2.4863614971211856
0.0973748516229119,0.9642948643187726,2.455182910765257
0.08350855332129278,0.9353772616510493,2.4541518126483948
0.07719237999876162,0.9385693083983406,2.4726045495354496
0.07864177743225263,0.9710358630731004,2.504466650818223
0.08428518508958864,1.0250783301009672,2.542813713309498
0.08539341658728555,1.0591734352996045,2.546262566825064
0.07516920209418797,1.0600886568953727,2.5305316487944607
0.0521839971099788,1.0242536214171418,2.492265924187914
0.03185890943382457,0.9823263572722227,2.4639445513902607
0.013891176787003542,0.9512468206681283,2.4649854980339803
0.004654966804373613,0.9530018532759966,2.483844497370284
0.006463891132221336,0.9918130948613648,2.5231418053920582
0.014886365861348557,1.03482637130992,2.558919625402469
0.021867705603438987,1.0716337705401267,2.5713068685642946
0.01571303807726416,1.0796191431896858,2.5600079901789083
-0.0019451834470225245,1.0582573545125153,2.5337799141259
-0.023638374105723683,1.0206809766005065,2.499074567475882
-0.05173542463145025,0.9690123608485874,2.457584312517897
-0.07590306277086796,0.9280509226826812,2.4536903226851394
-0.09907878945473182,0.8912459234760167,2.4714456727229366
-0.11679794225454825,0.8608073283672892,2.503664740801469
-0.1270893905757551,0.8398611261902545,2.550711734459932
-0.1295967380676864,0.8317656602821782,2.593870763350283
-0.12903846959429854,0.8307803015451116,2.6334631276082754
-0.12675192814545266,0.8387947476331983,2.644287065461755
-0.13007918841908417,0.8529311430221036,2.6285320548278777
-0.14520211585187676,0.8446536470222419,2.601049576322076
-0.16557101474732278,0.8216487591449377,2.5656504240963605
-0.18498029951122893,0.7947387111221058,2.5278202728764003
-0.19916415585265593,0.7799250695138292,2.492512974219106
-0.19797401878051227,0.7988233758619877,2.4921510131569837
-0.18844117077726713,0.8353223126455871,2.5107931884427432
-0.17573997417152398,0.8794573990650169,2.5411573956998628
-0.159499538127475,0.9376918803159844,2.5879089751527937
-0.1459912262689533,0.9799724549194777,2.613486974010995
-0.13762850045544722,1.0052586795878962,2.612852486176242
-0.14737219762848316,1.000511273931951,2.5920011409524486
-0.16763286903522617,0.975093429604293,2.5624135354034454
-0.19514474204731175,0.935605398198567,2.5231791995722497
-0.22499081463535658,0.8910295277918311,2.4801852389592853
-0.23528924862922126,0.8764802654559816,2.4774930250319214
-0.2343844922854248,0.8895330084039269,2.49468334635354
-0.22446023057717493,0.9230733057944412,2.5234752106482374
-0.208902864068889,0.9680006690961173,2.56126242429984
-0.19282141470417327,1.0154548394478078,2.604172690459391
-0.17393089558299904,1.0677820068402342,2.6517651013179178
-0.15796211582218264,1.1015056378476236,2.6595771920029976
-0.1540951935058651,1.1130778933811951,2.644741957327489
-0.15715543216158942,1.110369006506287,2.615604538484429
-0.16365386273981036,1.0990982058592025,2.574585137959571
-0.1734358530910963,1.0855144387072335,2.5424453822236184
-0.18695851160895613,1.070368334070535,2.5400808121000673
-0.18863082369405756,1.0662160121981714,2.5591298899493076
-0.18481846910447974,1.0681283743131933,2.587888020359005
-0.180502097141591,1.0707708001044032,2.62981743652358
-0.18050334973223398,1.067470494172651,2.639944848214721
-0.17997602265049573,1.0622154736480303,2.627286687715647
-0.17112914313923216,1.0655146136451294,2.6049328403938565
-0.15344223298927034,1.077516728174154,2.5692633823379833
