0.031141029861447185,-0.06565924414208049,0.010989187059310117
0.02991151589769346,-0.06823125695634552,0.008447682846091173
0.02906463398958623,-0.07053424605109011,0.006745852198918996
0.028469198204086936,-0.07256814005624508,0.00701672511414653
0.025488333196810854,-0.07541290299510839,0.005533170358982553
0.024747501978138315,-0.07923096256454878,0.00579888886297665
0.02465206606689165,-0.080044833977964,0.006202164111828844
0.024982496349424864,-0.07773708683159647,0.006167438505661986
0.025526091270772443,-0.07458541896840784,0.006015869192196733
0.02594592419162702,-0.07138745986326941,0.005814469382097226
0.0267916123392162,-0.06899073430610224,0.007609183464921358
0.027502678241838063,-0.06899745718855896,0.01015585100439639
0.027047914495177117,-0.07027141182099818,0.009526542407336455
0.026657387687224428,-0.07277250639241999,0.010068878261053786
0.025438835942619503,-0.07621686418659143,0.00847948334855849
0.02486978588816527,-0.07957481887517145,0.009541986170756711
0.02329478791735828,-0.08214212330732845,0.006456465915575638
0.023254560853744877,-0.08115037054032624,0.005654889956864143
0.02412447584137,-0.07816715854782731,0.006367729235755236
0.025197601526001232,-0.0731390424662648,0.007315583463696573
0.026316184083440504,-0.06380592085172415,0.007093488325881237
0.02645531406686583,-0.05682553906330713,0.006107172284696613
0.02665739802426962,-0.05286534867988686,0.006431573333663477
0.02636506579451035,-0.051372932428812274,0.005447572004053648
0.026208465325196106,-0.05038344321353845,0.004957003246923682
0.02638937552512682,-0.04964880729915736,0.005555121849611813
0.026705869915312052,-0.049516122463967104,0.006619560743900665
0.026301202717264143,-0.0500632668697449,0.0053743687323871405
0.02611283841980154,-0.05041145357364567,0.004891693992418651
0.026358894862512174,-0.050595871920168616,0.005542484978149183
0.026662183910956583,-0.050876757362745405,0.00649566188499594
0.02643761487364312,-0.05144632786033836,0.006520909374562772
0.02627906052661085,-0.052427167931852224,0.005990722305906709
0.026092738571290686,-0.053442075967795315,0.0056817411099182044
0.026252407766731982,-0.05215353083277182,0.006046412555180864
0.026180208415216878,-0.04897386873619844,0.0059714912689076294
0.026097239508516917,-0.04481408850892569,0.00618495908955062
0.025533339066362026,-0.03998523103473762,0.005354636525276588
0.024593360016522958,-0.03798744720058125,0.0030176495097176902
0.024137988917401713,-0.036905036932365146,0.0018912854998244185
0.026334903203433527,-0.036535806150930814,0.008731914340484571
0.027574314534220486,-0.03759874238182876,0.012794531358796034
0.024269596756351795,-0.0411802011983269,0.004180152883613528
0.021394305673174175,-0.04215733983913087,-0.00026224853762944094
0.023087331827612013,-0.04261066379684619,0.004559874469743083
0.023647428437944748,-0.04139132980968097,0.006565303197116921
0.02290417328218718,-0.03973109643609714,0.004753002242976163
0.022788520406934593,-0.039091207553838055,0.00451711851609454
0.022973217317014606,-0.03908852465484014,0.005071416449036274
0.022906568115280718,-0.03922072712444227,0.004837115900652662
0.022765745096343413,-0.039482886704944306,0.004331696000878384
0.02297391375289538,-0.03991903980501473,0.004829057206221286
0.023083509557296534,-0.040353810674175754,0.005056968911133356
0.023090819725580337,-0.04082171746998946,0.004974352429728303
0.02308437608158485,-0.04121692959891966,0.004962338477934302
0.0231352417715448,-0.0417533038184808,0.004900351542822183
0.022858653838525648,-0.04221357705674119,0.003955831798345784
0.02186042906646454,-0.04267948339532016,0.0007071854886595908
0.023587908050952833,-0.041358159722717475,0.0013535759820060874
0.025226794873221214,-0.03883809600407793,0.006844606072003863
0.024714230784032534,-0.03575222270700063,0.006448502627942477
0.024030414648562978,-0.03465616488484231,0.004738604866610689
0.023201155040804583,-0.03454414274181683,0.0023032582865464813
0.022705130451922552,-0.03403676333027266,9.740990351463694e-05
0.023717073084137747,-0.03419351097984934,0.0029717924682376236
0.024537257158847872,-0.034421874192188305,0.005347684597968987
0.024161381375794416,-0.03468635096635356,0.004113407108998054
0.02427655544969022,-0.03509960609361435,0.004263008811120788
0.024301382693512712,-0.03572181784461005,0.0040009835345463105
0.024263560875704842,-0.036323367984773786,0.0036203185719494474
0.023403727657430602,-0.03710888260261508,0.0007986933332959846
0.024220201911554825,-0.037763669819107865,0.002575985949418465
0.02505406809656296,-0.037750740213305115,0.005080692648545312
0.024244533063265503,-0.036985309675844444,0.002647887037149967
0.023722500804097844,-0.03710681288040428,0.0007562848373004478
0.025449814572016734,-0.03720179813602356,0.005873358011658302
0.025766515190144685,-0.033907122816509795,0.008129693150120423
0.023769685215824253,-0.02768425419936091,0.005393138641579357
0.024574216401230597,-0.025154837168548144,0.009546300608459402
0.024778184672383345,-0.026177463917813316,0.01003237679882419
0.024488936446555178,-0.027975393976817,0.008048491280261902
0.025216624531650432,-0.030317473589167313,0.009122914915181442
0.02542667779013296,-0.033647777886865224,0.009857104666653007
0.025293802441141485,-0.03752162473126682,0.008806671863121578
0.02366145476184542,-0.04246270184438514,0.0025681042729241797
0.023498772150096374,-0.045760310875862194,0.001364300278884148
0.024790866399193555,-0.04779438467541663,0.00504713772241796
0.025175192764913527,-0.04866658308028971,0.006187785654099522
0.024861165387568888,-0.04864594278529796,0.005219783175875787
0.024729540578608687,-0.0485366798193734,0.004821123327958266
0.024792985527975597,-0.048886989908213246,0.005100931810454083
0.024799370514521548,-0.04951434636494496,0.004998889514964481
0.024754922661176248,-0.05016064576654964,0.004846754740723128
0.02481441949255818,-0.050873225372979544,0.005001710933694521
0.025329051921268466,-0.051650302129281345,0.006608825382707698
0.025868847556816784,-0.05300003827658335,0.008520318416453492
0.025011295269427445,-0.0540989660417726,0.006132664063665542
0.02451435939975914,-0.05349973151262345,0.004555931762890203
0.024889615090366784,-0.05388657162860026,0.005733854039296691
0.025645539015916076,-0.054825608309368806,0.00819427118426748
0.026264745967043042,-0.05640414909498893,0.010524816201834226
0.025363294511577983,-0.05978031719620153,0.009328809881924936
0.025379346536200463,-0.06332489840493405,0.010895511687340455
0.023951961187448623,-0.06754060830425357,0.009483571330840481
0.022084951935628483,-0.0706989753344809,0.005122759837147455
0.021618505740922344,-0.07174766986371464,0.004228468978828428
0.021670040564124537,-0.07264782776872303,0.004931365587166815
0.02162972169650726,-0.07366259873201404,0.005262345874909421
0.021478415075911618,-0.07424895925243985,0.00519710175594428
0.021250600598625564,-0.07492681928935596,0.00489782873437973
0.02105837151865069,-0.0757685378150236,0.004794787842309528
0.020933708120522428,-0.0766683155369103,0.005059727082540093
0.020796605193882205,-0.07757022662904928,0.005149701314503995
0.020481577175745357,-0.07872421050631494,0.0049668251126031735
0.020179854538955568,-0.07969702349617043,0.0048065044923940444
0.02001464555391988,-0.08079503482472264,0.0049795836015621275
0.019746541922335648,-0.08188537596208129,0.004980533419914569
0.019443422270915636,-0.08296332592002388,0.004982735119586729
0.01915799259378644,-0.0839509535942104,0.0047874085200169305
0.01886567510880467,-0.08498401014002921,0.00470651732516034
0.018556258445799674,-0.0860722562760683,0.004606988547819867
0.018314745180988235,-0.08722890207998717,0.004868974072080022
0.018139337936696753,-0.08843296489650948,0.005430207834396764
0.017613135309287965,-0.08961481848214149,0.004997431453090148
0.017115397303806228,-0.09083614943456328,0.004750234127748142
0.016779373479510126,-0.09206688080082034,0.004811984664566332
0.01648920717278423,-0.09318061420299541,0.005059329094320017
0.016113237813957983,-0.09445041934817082,0.005395686303249349
0.01561970163354727,-0.09554920559458596,0.005059876926991242
0.015086768040698705,-0.09687363017512216,0.004941459417242774
0.01471880940787184,-0.09811267113081616,0.0052580519604559055
0.014345772726675561,-0.09938756300741296,0.005734938167733855
0.014264337403046423,-0.10110933430332798,0.007657840797445171
0.012900765348071493,-0.10285781077293786,0.00600433726643915
0.011997215909081418,-0.10462794715673651,0.005750974049526028
0.010919633587272392,-0.10634438452577565,0.0050034376974784234
0.010135684060986009,-0.107948029669238,0.00494645692757615
0.009644616646300177,-0.10941226767490289,0.005624789253639533
0.008590217349051715,-0.11097164073892918,0.004957882212787036
0.007893116131392304,-0.11208187946237155,0.004724105820606838
0.007558459238089846,-0.11326623285866999,0.005427434616081861
0.008105031533482207,-0.11260487074097347,0.006042432518681323
0.008849657189253346,-0.11080237134305002,0.005642965975633575
0.009855230011524182,-0.10897538186895457,0.005889096830536207
0.010895195819258826,-0.10618913253092126,0.005126067918550219
0.011041176790235998,-0.10545806487734295,0.0045946235755561235
0.011026963594688752,-0.10569231072440124,0.004791686661752035
0.011024421865991275,-0.10637077567504956,0.0056626362180017134
0.010906040552978584,-0.10765644061982958,0.007384899395225938
0.010246260731100134,-0.10793055064873905,0.0058454789382767144
0.009991312978485533,-0.10740248760761092,0.004591849797080345
0.009852334345462494,-0.10782127042184464,0.004661316827868778
0.009569014893939926,-0.10869948894064627,0.004894544138962267
0.009065349910021139,-0.10970749395468242,0.00485549390519894
0.00847309763022796,-0.11087281007382678,0.004843935993664594
0.00808668405144488,-0.11190788267342161,0.005278487884330468
0.00833143404130859,-0.11157948736980067,0.005652648656735288
0.009240472747346752,-0.11007403605442984,0.006054217421959084
0.010907415609130935,-0.1071676538666521,0.006766319215372305
0.012420729257955364,-0.1032217478428762,0.006076215256027955
0.0145508623754723,-0.09827483631425583,0.00634342848325981
0.0159404197232202,-0.09320875752856772,0.005031409605231014
0.016309319396908214,-0.09152381094101,0.004458467108879839
0.01648246235224055,-0.09133378782737885,0.004774997069883254
0.015802580651505617,-0.09142284383491664,0.0028972917853207288
0.015017664700227315,-0.0917708774201758,1.2339127945282886e-05
0.0160822079783202,-0.0932128521313538,0.00427599214447471
0.01617013646976307,-0.0945271726294572,0.005860128302840262
0.015563720265206622,-0.0954661928220053,0.005091841873768077
0.015017226078081407,-0.09677045253208931,0.0049171423280425855
0.014373685805657366,-0.09827415816037559,0.004669217478923873
0.014084145393344762,-0.09938244081259585,0.005045733285155801
0.014440041043559764,-0.09898969523918319,0.0057788525372843985
0.014733707327321764,-0.09751144524839016,0.004964924454048163
0.014484822749610141,-0.09786894989714076,0.004725881299141505
0.014887219800982843,-0.09754853028282093,0.005537281338940002
0.015192365464215969,-0.09635145864520811,0.005098355414389902
0.015198213398670373,-0.09660320781558879,0.00547267530639091
0.015250806781451218,-0.09748148058717536,0.00665433313387468
0.01433451817207846,-0.0985805517337317,0.005259470207612424
0.014097252618810268,-0.09930869217078316,0.005468764423227748
0.0156352589735003,-0.09592382892038286,0.006344847941910566
0.017856864518658404,-0.08909087216040061,0.006178498574322004
0.02031047130957181,-0.0792120680954902,0.005816460886736923
0.022039651402770918,-0.06980671191806001,0.005766146889510994
0.022862036040937138,-0.06106793231116335,0.005030259674645138
0.022952294848023688,-0.05803329717094104,0.004630159355352168
0.023177994969580375,-0.056572470511699245,0.005070725111285199
0.023330256488435678,-0.055156106610508925,0.005360500083203574
0.02317010232609683,-0.05396875815331202,0.004865282831970889
0.023389740835743144,-0.05401281321056762,0.005433458331340168
0.02380254314557936,-0.05136402896033712,0.006580818843227817
0.022548229261446468,-0.04654294650164606,0.003057636709912936
0.022547333433264257,-0.04455680433554998,0.0009980145396289628
0.025347732600561133,-0.045935427091365576,0.008975464844773698
0.024662347971742788,-0.047943792577377214,0.009369205622092331
0.024250647587879808,-0.05014298767840272,0.010627239586605785
0.023036015790682884,-0.05396560562673514,0.007238356346264571
0.02232763817423495,-0.05395597148730989,0.005094620458501968
0.022247654922382374,-0.05088083987939897,0.004727114108651435
0.02231384919152083,-0.049708517795790434,0.004814404482407944
0.02236371662411548,-0.049338085077609485,0.004967179735315207
0.02269248809039418,-0.0501662543544514,0.006021858904962203
0.022487930124981306,-0.05156709684211744,0.005611594224551061
0.02232215704290403,-0.05176352294737678,0.005323573793577099
0.02219743512791736,-0.050937042863374055,0.0048352680776051656
0.02208588395281431,-0.051609603916306736,0.004472447804257382
0.022375870517327773,-0.05272725895632188,0.00535643128844564
0.022589107107887415,-0.05118956724678987,0.006083310095931855
0.022416961902348338,-0.04851120523987455,0.005605935262486548
0.02248637433941099,-0.045928578575183066,0.006200376251543567
0.02275818087909788,-0.04445960291312804,0.007611329460998519
0.0228380764424889,-0.04513422652479459,0.009028329575365639
0.02303100067203684,-0.04749376912069277,0.012057590027957402
0.02134723698993921,-0.05430401466846912,0.007463635851863562
0.02072030976620952,-0.058795405087215466,0.006781980694267716
0.019502296380171678,-0.0629232688002443,0.00418206002393819
0.01914475806708387,-0.0659305610035575,0.003972639905052161
0.01899944146363188,-0.06892406354928698,0.004680225900266119
0.018545094808201965,-0.07173781293773061,0.004651218358025013
0.017985759890911737,-0.07447735826753794,0.004460475692141177
0.01768975703757846,-0.07629551245303157,0.004556623175307424
0.017267150982291597,-0.0789604206036979,0.005117012255338137
0.016586425707813095,-0.08139320361436228,0.00474897112899569
0.01595303654530923,-0.08347972046660163,0.004451608676870174
0.015361828176651935,-0.08559813057539142,0.004296484563172667
0.014768990800627883,-0.08796668288789382,0.004542743415077524
0.014197685673880273,-0.09034592840716138,0.005050614150067015
0.01361027721683325,-0.09219665512285591,0.005173686233143716
0.014156628973374406,-0.09098707704071425,0.005589284222918385
0.015761478851531174,-0.08561052564474432,0.005659624103053889
