0.012488492474948508,0.0048972745601393464,-0.5027606228904338
0.023111706579017635,0.008088614616518993,-0.5125032066414277
0.03345425033370467,0.011156076051103778,-0.5202496293578397
0.048184186526373275,0.015511371479142154,-0.5302613684857923
0.05900073937368283,0.018721066635915336,-0.5372363450538248
0.07495003640804647,0.023493432814923547,-0.5472563433868898
0.08899572366959514,0.02775349849272086,-0.5559767707118654
0.10380433509289852,0.032320949058892746,-0.5651280656676076
0.11721078344632267,0.036535189986532955,-0.573430596868117
0.13060991302545355,0.04083229564572406,-0.5817417603291208
0.14470417745891878,0.04545180335201764,-0.5905563266950067
0.15738703209852714,0.0497007612583273,-0.5984757547827493
0.1735561130755891,0.05524343420416503,-0.6085289379528761
0.18686974761581904,0.05991307814714745,-0.6168453927328686
0.19945241165977162,0.06441653628353243,-0.6247380205936575
0.21409857099861296,0.06977112216700078,-0.6339523971879005
0.22731671193281638,0.07470806723144552,-0.6422682505024613
0.2418803944811699,0.0802620732594641,-0.6514395161696788
0.2557031266929752,0.08564551813564562,-0.6601895219674958
0.271552503750398,0.09195577317746798,-0.6702607021066828
0.28255098070229845,0.09642212195085485,-0.6772777665523225
0.29900596342992913,0.10323948391035057,-0.6877885966893114
0.3106277984534982,0.1081525416535045,-0.6952326647163134
0.3242659089529431,0.11402273544045528,-0.704008834220639
0.3371851687796206,0.11968799456414511,-0.712324244387354
0.3527722741243835,0.12665903200991052,-0.7224231656934489
0.36561378891412294,0.1325165926233891,-0.7307497031171095
0.3804280672301683,0.1394020323119663,-0.7403620456926747
0.3925006687399016,0.14511491017585595,-0.7482265227997003
0.4058736825636123,0.1515525007405175,-0.7570116321247934
0.4185440816204898,0.15775988596937987,-0.7653555599968687
0.4318438208455289,0.16438938683172322,-0.774153200012633
0.44576646427772537,0.17145568922691964,-0.783373476354987
0.4596342527259106,0.1786216362748717,-0.7925762656592935
0.47278443382747676,0.18553398856499884,-0.8013058329329861
0.4839110504449548,0.19147168382062563,-0.8087119796550576
0.4988943046509338,0.19959958881436335,-0.8187805171771293
0.5118810899899744,0.2067736978612185,-0.8275731698879532
0.524180285511172,0.2136802938858273,-0.8358772208441444
0.5377216118350124,0.22140636480838907,-0.8448780460826764
0.5493531469185413,0.22798486966033135,-0.8524761847296061
0.5637316191971788,0.23570302488796735,-0.8619181583810848
0.577666554875911,0.24264543672015582,-0.870982043604831
0.5890826362842109,0.2479606174066842,-0.8783522415583843
0.6026473889239486,0.2539094685257402,-0.8870872100555904
0.6156367010883538,0.2593289820992595,-0.8953983595578174
11.180726766586304,-20.0,-1000
1.6983350509831473e-05,-3.2845706142554907e-06,-0.4792899391377482
0.0010777429791742192,0.00034622823260561795,-0.481645359705619
0.005825293898829089,0.0018136370122193975,-0.4893196845971731
0.012247211132740694,0.0037519657282690665,-0.4960806370612909
0.025020448686575682,0.007553803762163172,-0.506425922499974
0.03617247938115967,0.01085168112201091,-0.5142538414140927
0.04876393512788361,0.014575672087837666,-0.5225492822879795
0.06321254109983662,0.018873212291420163,-0.5317511732517249
0.07652859312329416,0.02287625642973063,-0.5401010957147423
0.09065846784618763,0.027186139741446062,-0.5489008176167914
0.10411995562040943,0.03136415921646763,-0.5572412265580979
0.12111899162376549,0.036754657486533025,-0.5677796679915663
0.13455575564039565,0.04111439674056349,-0.5761335093024056
0.14797344586996028,0.04556139278214866,-0.5845046243686424
0.16207319705350293,0.05033872471544116,-0.5933037211917046
0.1761412548601666,0.055213587275962234,-0.6020971136930529
0.1894734627247757,0.05993425822270628,-0.610453216236155
0.20276828463340307,0.06473941693454052,-0.6187527765233566
0.21949106840051463,0.07092172887959233,-0.6292348294208506
0.23267849760240952,0.07590765904567881,-0.6375195539772369
0.2465119255667575,0.081243820215398,-0.6462273323829917
0.2596076621482231,0.08639605300960042,-0.6545369890858123
0.272677850434515,0.09164018963966415,-0.6628783854717581
0.2884736205613391,0.09811638575361648,-0.6730020806410143
0.3014961407847072,0.10356933579215487,-0.6813460861631606
0.3151685965108755,0.1094043652223683,-0.6901313899055692
0.3281212266480377,0.11503632356608744,-0.6984778136142108
0.34103738870942196,0.1207542714952678,-0.7068345879969586
0.35392094060729823,0.12656141184808598,-0.7152101364386698
0.36812614794721876,0.1330859982203644,-0.7244486339191579
0.3829493844826872,0.14002839505425227,-0.7340804354971189
0.3963651625062264,0.14642924331492344,-0.7428371578250866
0.4097267811165733,0.15291688544534035,-0.7515881344578379
0.42237159740916946,0.15916196663014417,-0.7598841509711399
0.43496452501327865,0.16548440215078508,-0.7681813791009132
0.4501492997099827,0.17324803158279356,-0.7782484572379886
0.46330508014113936,0.18010001719590657,-0.7870037941800121
0.47641483389450956,0.1870452140901678,-0.7957615281930196
0.48752245598880467,0.1930222858995668,-0.8032146931487273
0.49989861822723397,0.199783379796242,-0.8115468545435047
0.5122330587033687,0.20662901062173109,-0.8198776263466199
0.5271028553395651,0.21502439112477736,-0.8299482319978445
0.5393374647429798,0.2220491205066917,-0.8381333189120405
0.5522550547956995,0.22939836409724565,-0.8465691316894038
0.5673122486727469,0.23745032493448945,-0.8564275174000361
0.5799438863730255,0.2436839179514907,-0.864616759390426
0.5927323040526917,0.24954709288619828,-0.8728523175845495
0.6056418660887745,0.25510635619132654,-0.8811248563318289
0.6186353766750426,0.26045066857429505,-0.8894097272194077
0.6344281280414603,0.26675230923778265,-0.8994362479684288
11.189199924468994,-20.0,-1000
0.012373356510759558,0.004992024727744487,-0.4880217023348136
0.013079278313215611,0.005305020700543273,-0.4861432508256181
0.016205934401305664,0.006349174380349609,-0.4922495868625884
0.023115854690045037,0.008495707025936865,-0.5004556638306029
0.034097490243114786,0.011811121167008276,-0.5098134627126143
0.045427822116441675,0.015191318259660157,-0.5179871503738106
0.05842335638756778,0.019057800643972334,-0.5266436001951167
0.07133131384417887,0.022912443337022463,-0.5348998049581798
0.08452200945122014,0.02688547736442932,-0.5431803636965923
0.10066596514164546,0.03181801256251131,-0.5532005177058915
0.11405379131047762,0.03598214229576729,-0.561480123410774
0.1274468638688686,0.04022549737636717,-0.5697667145075931
0.14293978691408502,0.045241097805174324,-0.5793673406476185
0.1570017636633593,0.04989970730418454,-0.5881027564254975
0.1689329669189236,0.0539347168866331,-0.5955230721918376
0.1836403210751344,0.05901519627388501,-0.6047114761484976
0.19902343751970555,0.06445953564413148,-0.6143852251983447
0.21299236506032407,0.06952142469313291,-0.6231904754342839
0.2262411428681335,0.07442626816597801,-0.6315353080725407
0.23946018911716765,0.07942047132006798,-0.6398734765734443
0.2526463721978537,0.08450193185674022,-0.6482370521337335
0.2685689491037952,0.09077181504742589,-0.6583561056443175
0.280996619813603,0.09576855537578038,-0.6662680300601298
0.293393762492498,0.10084364312844635,-0.6741913595718079
0.3091907912761219,0.10744339541840646,-0.6843147288891624
0.32220203157170546,0.11299233396362107,-0.69267979376886
0.3351775110085244,0.11862854627029544,-0.7010366941559162
0.3481139272067235,0.12435015307987467,-0.709391231193882
0.36371884932351034,0.13138864916697077,-0.7194963881529292
0.3765644596428762,0.13729593330542245,-0.7278493385770115
0.390043174435568,0.14360604144808917,-0.7366495014314197
0.4048213496855706,0.150657747479198,-0.7463341658996053
0.4182142290816382,0.15717025301682255,-0.7551501538599803
0.4315659413110236,0.1637792753540516,-0.7639697154520799
0.4428820718563868,0.16947263469191068,-0.7714622359674455
0.4554901248689582,0.1759155319444331,-0.7798331306779986
0.47135351266753556,0.18417264067323338,-0.7904086889965113
0.4845193110765341,0.19115477071714243,-0.7992163776408083
0.496980536769262,0.1978721558481237,-0.8075858467104032
0.5093945084549717,0.2046703109650033,-0.815933938843329
0.521757379931221,0.21154681068255188,-0.8242765627388409
0.5366687230188396,0.21996914529617664,-0.8341760888080976
0.5490287651817417,0.226862742924098,-0.8423509902766904
0.5615029537377884,0.23355675696500555,-0.8505735964624478
0.5747826282098917,0.24031405232505296,-0.8592487519271123
0.5875390129718184,0.24643449921663332,-0.8675157208052273
0.6024643344404762,0.2531680819532943,-0.8771407570632147
0.6154564173734818,0.25873025629702806,-0.8854826537416306
0.6291931541022926,0.26441035006471647,-0.8942544992583756
11.024347305297852,-20.0,-1000
0.007308840799671106,0.003229714913796206,-0.48618462052309586
0.009525684177140155,0.003990538879713749,-0.491009307874882
0.015172295119319395,0.005751262721308613,-0.49861346132768186
0.023767640901010436,0.008347319609104967,-0.5066509619312867
0.03684880462743043,0.012239895254656822,-0.5165178976067797
0.04897553394168692,0.015832067012578544,-0.5247302720592201
0.06175144479791526,0.019624426001552137,-0.532971747288132
0.07765953698392529,0.024385217917977608,-0.5429748063808382
0.09097125011377007,0.028422004270511038,-0.5512488365033245
0.1043428995983783,0.03254055456839007,-0.559528393377851
0.12054795518104014,0.0376329725092957,-0.569553887887346
0.1339240077710906,0.04192920224507995,-0.5778370395278254
0.14727932774997032,0.04630860751695305,-0.586119230187911
0.1606093649245193,0.050773531286863474,-0.594411749761365
0.17391729866197764,0.055328994527348255,-0.602703727415929
0.187898210592803,0.06022158922937907,-0.6114477129908817
0.20324671951847129,0.06572013685177773,-0.6210878617555777
0.21717685732504638,0.0708281581291933,-0.6298729639695522
0.22969668353061518,0.07551551787020139,-0.6378046476596976
0.24358930163585335,0.08082464271908853,-0.6466184630327887
0.25676399069548117,0.0859644193808732,-0.6549924772794852
0.26991045243272405,0.09119486194346695,-0.6633460152528226
0.2864653716616353,0.09792541227448762,-0.6739071701132344
0.2988431213398372,0.10306327386249253,-0.6818239070232984
0.3125558816306889,0.1088615810677079,-0.6906123093368162
0.3262216608208656,0.1147512723386342,-0.6993757726827924
0.3391565683833426,0.12042876687204654,-0.7077001833773119
0.3534027261068862,0.12679986352630693,-0.71691859694958
0.3689501758869521,0.1338960532149911,-0.7269957171577535
0.38174515882110327,0.1398483950274776,-0.7353147573239499
0.3938260914840362,0.1455626692502553,-0.743204116593658
0.4065381933590807,0.1516758859394541,-0.7515223348523529
0.4218658793334901,0.15918465015832922,-0.7615745111599622
0.43447500484187657,0.16547535106233976,-0.7698748703646628
0.44703682138692774,0.17184566387664219,-0.7781646592271921
0.46086317798372656,0.17897701573709415,-0.7873220577816504
0.4752844422643598,0.18655078654932936,-0.796911024022205
0.4883381699823072,0.19352758146939317,-0.8056258553506346
0.499394384845549,0.19952867001089575,-0.8130493635442607
0.5117135212714817,0.20631717723816126,-0.8213621027158213
0.5272223664790445,0.21501959729847533,-0.8318701313972001
0.5401107147383509,0.22237828028449946,-0.8404442332259637
0.5524174017058257,0.2293026568337046,-0.84852416631803
0.5648767946019552,0.2359563606823908,-0.8567068966248701
0.5768340681086133,0.24194254898718673,-0.864494472196821
0.5929706013565176,0.24946294793677914,-0.8748738631585382
0.6051907334219068,0.25480214333827766,-0.8827092287567911
0.6188574360536667,0.26050831122404844,-0.8914608055502248
0.6312114992877275,0.26551347003684805,-0.8993314732244126
11.028912782669067,-20.0,-1000
0.003366751455148514,0.001830947641854814,-0.4831729770698039
0.003515266279648989,0.0019200379325129678,-0.47924993709741226
0.006516055681707928,0.00290682001442315,-0.48573294967327996
0.012800644289764865,0.0048359707125348785,-0.49350820027698145
0.02189594818664976,0.0075641705422163025,-0.5015995993351414
0.032888236959095665,0.01082561314592132,-0.5097993574155458
0.047692016705414085,0.015205245692583653,-0.5197953491707031
0.06059323869544397,0.019036763265297248,-0.5280856786063134
0.07379619051948108,0.02299114436364186,-0.536385266098733
0.08714642894786337,0.027040033930413876,-0.5446988825432963
0.10055999090226372,0.031173296086992503,-0.553031938687242
0.11682318162683764,0.03628771567657481,-0.5631164048945204
0.13025225191410042,0.040605231932070614,-0.5714612830210476
0.14366666310168028,0.045009623219616844,-0.5798085836762322
0.15987754876041427,0.050459532073202945,-0.5899177457544367
0.17183262260571647,0.05456939730542065,-0.5973549243442606
0.18515541833774596,0.059239988745333594,-0.6056543858489112
0.20122411675157728,0.06500149174289402,-0.615696651792466
0.2144567345693743,0.06985396542393811,-0.6240195931037983
0.22765776875007085,0.07479403833300433,-0.6323319699558199
0.24082361554034473,0.07982003124122913,-0.6406262813891562
0.2573957241295163,0.08628674436819313,-0.6510972323396756
0.2704721342636368,0.09150228793462202,-0.6593863374308925
0.2835113222698402,0.09680362601301126,-0.6676744198947148
0.29583132700845,0.10190628264487492,-0.675529144605245
0.31220818660945304,0.10883125820742454,-0.6860006802892514
0.32445155894938393,0.11411428466324948,-0.6938507775150786
0.3373370489417692,0.1197726070962155,-0.7021377524503489
0.35018668548789256,0.12551722852050382,-0.7104732010371553
0.3657113702260753,0.13259827409040664,-0.7205917058513218
0.3785128027907268,0.13855461301348151,-0.7289619726906319
0.3912871478973923,0.1446041951869334,-0.7373347048010699
0.40336078753266963,0.15041901710270555,-0.7452679560842068
0.41874182024389256,0.15796357408597278,-0.7553998294255236
0.43140304152733594,0.16428903269938286,-0.7637354220016389
0.44400848344049076,0.1706885729528097,-0.772034083025945
0.45984582180110906,0.17887399551576574,-0.7825064596740844
0.47231973710385755,0.18543702637573703,-0.7908067498372238
0.484748350642654,0.1920822098339401,-0.7991272833323937
0.4964861243933068,0.19845742520668655,-0.8070206532674172
0.5120795134978507,0.20707696087134625,-0.8175192177295493
0.5243680351105339,0.21398941337029548,-0.8258142531243591
0.5359658266653873,0.22060874257633334,-0.8335228061435047
0.5482329685943245,0.22755019429666767,-0.8415569748074564
0.560624999696115,0.23425662186181337,-0.8496930735794174
0.5765055805498615,0.24227631179901274,-0.8600241980263112
0.5885749371143874,0.24794316757747029,-0.8678082695240003
0.6014392924103292,0.2536298595968785,-0.8760626610640853
0.6150838079578685,0.25935685601578506,-0.8847861819330479
0.6308559919958487,0.2657328937970357,-0.8948197423798459
11.233344554901123,-20.0,-1000
0.006044860991847442,0.0028545623357775283,-0.4876207843889369
0.007389769024380448,0.003375202638093797,-0.48914869984548404
0.011885100583434827,0.004805097373126929,-0.49635806522127746
0.01958190291906316,0.007150513730051227,-0.504324158477826
0.031977154350269536,0.010854822391279969,-0.5141972773959362
0.04379610833255767,0.0143622455841631,-0.5224437947354145
0.05641815844923182,0.018111757957448977,-0.5307193782136129
0.06947762790820354,0.022015902906798696,-0.5390220229624137
0.08276660011333326,0.026031770860391084,-0.5473750444341158
0.09899997524755536,0.03101778981230002,-0.5574555385323186
