-0.24515554115596716,0.8374019762166232,-0.46927101922983927
-0.24582547287711964,0.8378985112348547,-0.47764363051500114
-0.24598829209576578,0.8382034501785535,-0.484965537051442
-0.24605734446572894,0.8387341987445363,-0.4926905380110421
-0.2466847317679946,0.8408803899155846,-0.49388013043789913
-0.24786747219877908,0.8446566063927397,-0.4760100644923354
-0.2491494371236687,0.847380189458716,-0.4611857983387947
-0.25041619301631163,0.849203335378701,-0.46049161095599994
-0.25177198226661773,0.8517821392252027,-0.4604488566746799
-0.25306477272721095,0.8535845270274661,-0.4670728422728307
-0.25440478123458155,0.8552667008787594,-0.47500819613173856
-0.2555634886951686,0.8568707951255689,-0.48380383018914225
-0.25559298709689116,0.8561091739750353,-0.49164729661340567
177.69969177246094,0,-1000
-0.008838319666012008,-0.0011976210679672799,2.357561421795535
-0.015127417706161128,-0.0025114823123137875,2.3166578339137875
-0.03271261861154271,-0.008843395809064895,2.2701259158311236
-0.0670518551829372,-0.02166908384042846,2.222623603057205
-0.10963872094268581,-0.03668598504009554,2.1832104461962807
-0.15592985193109524,-0.051969473775470815,2.1409315507793
-0.2029550985772164,-0.06571173108425261,2.096688953457875
-0.25202658201170397,-0.07687797309657117,2.050112122456805
-0.29302891084910204,-0.08586152659547884,2.009720969012675
-0.33560696679053426,-0.10037587831507,1.9613605866250805
-0.3660286861575376,-0.11370963227045564,1.9132706760095468
-0.3807630871917917,-0.1214711249251174,1.8696921899883912
-0.37673539531767036,-0.12464510368903427,1.835976232342782
-0.3496096455929702,-0.1198736581639248,1.8235340252176953
-0.30917715228745585,-0.10323965624261014,1.801352080519304
-0.2712899071089552,-0.08219584909587171,1.7824722898732224
-0.22753178007143152,-0.05418986635566933,1.7518498937509324
-0.18795572447864867,-0.025902492175188786,1.7214950521319545
-0.1525036158949814,0.001910302699020622,1.6862106456826234
-0.11679940153984514,0.031805138530326155,1.6401906360473844
-0.09161709850360812,0.05457387700556721,1.598050769118364
-0.07269378042867604,0.07292298977869821,1.5548817172146423
-0.060077746706208586,0.08601976619361293,1.5083125093530585
-0.04405258269247594,0.10941997818130264,1.4562328053494107
-0.030493768447674433,0.128082919091206,1.408803916012729
-0.029378980277188684,0.12284468195152878,1.3656692963959407
-0.04344791144316835,0.09324193753782782,1.3145050537548089
-0.06677282247124013,0.05320248423308166,1.2662032588531777
-0.09322278759835265,0.012721665068403432,1.2273247560109282
-0.12637722313939412,-0.028695534098735567,1.2095674273198063
-0.1602483463146305,-0.06618489135439883,1.2138038986453843
-0.18207769895200016,-0.08768342796208015,1.2226656367396689
-0.19034944150743885,-0.08181968923320226,1.2121492093292259
-0.18155116029751722,-0.04947193926316718,1.18959150848675
-0.16269974565134782,-0.004991903466401799,1.176318603098996
-0.14278145315371765,0.0344047140344453,1.185161974489661
-0.1212309212815296,0.07763064791924591,1.1888331224457769
-0.10716517084015928,0.11118458686491996,1.198177588924087
-0.09715267306436806,0.13497121164345743,1.1900790982330047
-0.09425026141668484,0.13284420499610253,1.171378989995465
-0.09696076583172027,0.11231465805729786,1.1606725505383326
-0.10216382561205808,0.0852083677162068,1.1453522156759013
-0.10685804118078959,0.060406974338761625,1.1487439113863014
-0.11035154940406569,0.04156008970787615,1.1640463947439736
-0.10947174879071213,0.013238793186616455,1.1566952867182805
-0.10538861242404042,-0.025779343082800225,1.1321872053354738
-0.10193520308231425,-0.0669443532910298,1.0963016298539412
-0.1049693213515657,-0.07987032669812265,1.0588694470888005
-0.10970354927086172,-0.07289574529258885,1.0176675284022303
-0.11091545395349764,-0.06039832608427159,0.9722534281589056
-0.10980391356719385,-0.04194934583675624,0.928710052215711
-0.11017211190438328,-0.013995955039903163,0.8896081300772707
-0.11412104893598773,0.028943112472346093,0.8433068076001322
-0.1151506000955032,0.0778404251838709,0.7953381670088211
-0.11304512116491934,0.12100651350793826,0.7546815252599114
-0.11303854177595646,0.1731080894464427,0.7047168005773922
-0.1199036379323971,0.21432164471505533,0.6629619811636823
-0.13222434716991055,0.2557452996977889,0.6182835486671051
-0.14770556263321663,0.29852883090125776,0.5638252101315826
-0.157946212450546,0.3258564602921644,0.5216896809931145
-0.16943000994864,0.3568213292757881,0.4756828606404134
-0.17873349075801356,0.3904151708574605,0.42950790067753297
-0.18861778052090988,0.430891951532735,0.38105464865731914
-0.19917678100977443,0.4629723303257051,0.3350758540443226
-0.20784177520504865,0.4699312363446421,0.2854056341133547
-0.21103227388139156,0.46741101699636,0.2428056470523507
-0.2117449149258908,0.4800877229242006,0.19422523362367516
-0.21537904161118718,0.5089730411225551,0.14786214343779205
-0.22342389305767726,0.5518646433893746,0.09861511237282573
-0.2326368477848254,0.5898858512583522,0.05618608995851548
-0.24330543586828157,0.6279037564034529,0.008956832038113528
-0.252962493259114,0.6561053555803333,-0.023647227844284437
-0.25734017950879,0.667380828212138,-0.036146556304739036
-0.2594537549920272,0.675852059454552,-0.045114014273980534
-0.26108277130452434,0.6846351249750383,-0.05294373566026126
-0.263127860036488,0.6946385561951453,-0.0619578830692667
-0.2649764871804571,0.7032137587311903,-0.07072244143081016
-0.2665989760729039,0.7106176796258058,-0.07882907787798654
-0.26804714903677046,0.7182931721685364,-0.08640405517241545
-0.2697249651176903,0.729612663062986,-0.09561577906779109
-0.27107617910767295,0.7402694729096987,-0.10409824404498973
-0.272515602386998,0.7509910911714897,-0.11282487018753656
-0.27409855525112936,0.7590479669492016,-0.12147193931417341
-0.2754112905385348,0.7635494819552531,-0.12927521094624925
-0.27654337807406393,0.7648928035001445,-0.136739844180584
-0.2778880873623041,0.764976547970242,-0.14603843648373774
-0.2788580746058917,0.7660979389879962,-0.15332619252105117
-0.2799723725929892,0.7682559226935576,-0.16199747213957738
-0.28100060721029624,0.770672694354979,-0.16913463707749896
-0.2819951689345305,0.7727759933644636,-0.17649570092105196
-0.2827756896193933,0.7738114441027396,-0.1853073109249514
-0.28319835216641137,0.7736857242682901,-0.19435710433311432
-0.28357103188435806,0.7739184214269947,-0.2029410986305562
-0.28398366535720787,0.7750808888136053,-0.21044787938579387
-0.28432963299912484,0.7766866591501892,-0.21802935957746586
-0.28458361027680995,0.7785381384383203,-0.22621617892347964
-0.2853374823910697,0.781757134677668,-0.2348721633086484
-0.28664279270345383,0.7864772015636344,-0.24288753565008356
-0.2883095390734441,0.7926343871040705,-0.25066008209666013
-0.2895817786122887,0.7987873921548307,-0.2590666384241127
-0.28998888633649644,0.8024504121124529,-0.26611870550324457
-0.29007040697095593,0.8050866398311595,-0.2741871667915328
-0.29016148296179095,0.8068456968613662,-0.2825691116504001
-0.2903071094876973,0.8077534987675522,-0.2909692913673151
-0.2902225199992998,0.8066927006121328,-0.29944317215491933
-0.28986253549763985,0.8046859276698962,-0.3073738462688423
-0.28935351052923763,0.8030167656025188,-0.31529648528851806
-0.2891365570725758,0.8027030892245173,-0.3233676164056238
-0.289225708186111,0.8025880608255279,-0.3315264681113964
-0.2895399962980386,0.802729353325036,-0.3389136834695082
-0.29014021115541955,0.8043577597851519,-0.3441225802273224
-0.29102045813039584,0.8089264828018546,-0.3527769619877597
-0.2915052014896801,0.8124079250299676,-0.3543385152453221
-0.2914348849540323,0.8132859730967824,-0.3497806499621238
-0.2911289646413837,0.8136071900598238,-0.3554009082279565
-0.2909653377519993,0.8144161499377666,-0.3630441122520072
-0.2906976436563051,0.814515954391266,-0.37084976130347536
-0.2902697919091704,0.813545221034655,-0.3785391875932751
-0.28953649062891235,0.8138289058244507,-0.38742662347572276
-0.28882624846695854,0.815050947726219,-0.3950816100956583
-0.2878190788561565,0.8153335178128108,-0.4012247675943666
-0.28680222057885246,0.8169544042593755,-0.40521193070690986
5.084067097724766e-05,1.9520850019048738e-07,2.449515005835788
-0.0007240324145265408,-0.00031281170683274064,2.442266965929801
-0.013460303287503299,-0.0050369590315725785,2.417410039805963
-0.04404204669720706,-0.015090227201492076,2.3830791490526644
-0.08191931862953866,-0.025854979077945393,2.3471089844099606
-0.12878745530615743,-0.038028196148845235,2.304093370645372
-0.17845536046178853,-0.051271709206603545,2.2567433891372635
-0.22373985185446477,-0.0659061584072546,2.210201262776347
-0.264874008535385,-0.08205047566720738,2.1651266985107127
-0.3109451462860516,-0.10320652051295573,2.112342318170458
-0.34777811244578927,-0.12220893893164483,2.0687569412499944
-0.39191644243354723,-0.14736224322151725,2.015243937731204
-0.4252928151495488,-0.1681843010779308,1.9737806427873346
-0.46895762127880053,-0.19795982854474573,1.9179626029889714
-0.49484467507076096,-0.21579156957313936,1.8771968695843633
-0.5118365172700697,-0.2262360889108582,1.8293175613767525
-0.51407602827137,-0.22571285626434448,1.7747127475421565
-0.5089500357613018,-0.22169830851649244,1.7341296420493817
-0.505296650291256,-0.22249466984644817,1.6866205617730743
-0.49353772053312134,-0.20745767198953488,1.6315211205509235
-0.4778440796328554,-0.1851402527217511,1.5880497321169884
-0.4589712595609663,-0.159729581731612,1.5423929221817194
-0.43626657717117995,-0.12588646791228045,1.4918277639562179
-0.41498274928051976,-0.09019874821411149,1.4459172661036184
-0.3897247504522624,-0.043374330814337746,1.3899787901999916
-0.3693828632993636,-0.0009457132003323492,1.340976695033977
-0.35287583824790036,0.038030206005951576,1.3002632674472687
-0.3374457187306687,0.0796149765336022,1.269202250450129
-0.32261634668507133,0.1259178540216498,1.2306481360114043
-0.3106643370233423,0.17050324094984834,1.1887296627547146
-0.2999153764524976,0.2202160303647185,1.139295437254918
-0.2929285642609566,0.261231472263182,1.0974850588324359
-0.28695711384064204,0.303964455191972,1.0504054643289453
-0.28185570027228213,0.32840462016684346,1.0042172396216102
-0.2734344218985828,0.3334175144313506,0.9571392981628216
-0.25677303126682843,0.34808996727479785,0.9050562438882824
-0.23773972017292064,0.37747539996294566,0.8575566751018115
-0.21853757097237564,0.41754408770793794,0.8098875244783916
-0.20287766459979514,0.4580588362437493,0.7670913347076603
-0.18544096923628395,0.506080136512863,0.7183179943659718
-0.17152089810792973,0.546362835953273,0.6771811739599496
-0.16152496410233227,0.593824922164908,0.6307285562124486
-0.15727861912114016,0.6442360088050182,0.5946764994159585
-0.1559231790519431,0.6903342488995532,0.5642458314827165
-0.1557255306738017,0.7297024834368007,0.5418007002011438
-0.15672596821136012,0.7830997814020372,0.5126996544891977
-0.15853668062853377,0.8224554617066521,0.5088728850363669
-0.15789569580693644,0.8728880607282389,0.488931942056503
-0.149566817435498,0.915459864173034,0.46821002323861854
-0.13512510993389426,0.9594343764633412,0.47270862759609017
-0.12247292480056989,1.0081665023694701,0.5001215848231171
-0.12035034849846918,1.0533899423522275,0.5358211843494051
-0.12380710059672441,1.0945071238836708,0.5729988782036782
-0.13090028913363294,1.142823398382845,0.6177349026089461
-0.1389580126442205,1.1888379561288214,0.6448417359265849
-0.14608783872856163,1.2326316522944458,0.6464974390639124
-0.14915769500334347,1.2789624381099263,0.636536499063602
-0.1452229240286784,1.327499364015367,0.6220496582964677
-0.1401650311620887,1.3759039871385998,0.6311756778660256
-0.1394869196703534,1.4173417451581896,0.6435079707599234
-0.14001213305329538,1.4633875439053856,0.656206213455441
-0.13824215768953058,1.5118137199103603,0.6715864902682697
-0.13551144531181392,1.556214355768172,0.6900593448098618
-0.13547970261554015,1.598597156514271,0.6943062605516627
-0.14164443141642483,1.6415625175357824,0.6812961663742982
-0.15167981692033927,1.683511629740552,0.6673202694254932
-0.16551141871251354,1.7329253943253395,0.6458829909788597
-0.17847556805911757,1.7756123935095836,0.628224264886884
-0.19312853510258643,1.8200138659061895,0.629624903062498
-0.20641842165931648,1.8620709884910256,0.6266764762615151
-0.21884171417226297,1.9041838423661706,0.6249848645382723
-0.2363961662939575,1.9515637659057197,0.6313301848806255
-0.2569061005245558,1.9952220291006435,0.6480733724158706
-0.27779637934379947,2.0338131400247867,0.659750265902813
-0.300344311475539,2.071666128562713,0.650141591214365
-0.326866534634804,2.112601957430486,0.6287476748138829
-0.347604104957454,2.148533482770597,0.6124727730120226
-0.3652236694602491,2.1956728443313174,0.5832258408109109
-0.3762564724846351,2.242849219531312,0.5564548715011621
-0.38781849235851307,2.2875741051708505,0.5606015967110216
-0.4048493140846862,2.3276621411004133,0.5825149055178919
-0.4261352989582334,2.3658947270350854,0.6133488738230918
-0.4487871796809797,2.4036013398256983,0.6385851761094241
-0.4750245314033979,2.447339829807186,0.6370030696908957
-0.4999266220640782,2.4864831965756085,0.6164501103805599
-0.5276430832585246,2.523717974035073,0.5926635360654599
-0.5578175899498898,2.559190931881302,0.5809522099523852
-0.5899789837656756,2.596122947296462,0.5704506746105459
-0.6156897197348637,2.6292564683822843,0.5590955707363103
-0.6452893504232435,2.6678428102628433,0.5325397603038242
-0.6768638650605986,2.704453625740495,0.49600138731632076
-0.7054273703820803,2.734619950488818,0.46142000403513733
-0.7372679362935025,2.7709561850661335,0.4182418514460282
-0.7647413676175814,2.813418087850646,0.38468656365564635
-0.7829065787124098,2.8483366118842586,0.38607575353350826
-0.8044346727105488,2.889312721911961,0.40614243602561295
-0.832148116955864,2.928815229510304,0.4256207738417691
-0.8640565108859947,2.9619936942463614,0.42265675269437075
-0.8995622611848014,2.9921288004325945,0.4191535247073652
-0.9347217789181166,3.019376806544357,0.41919680680441357
-0.9760961864327045,3.049880994515392,0.40925617114480156
-1.0142727914834675,3.076468664913526,0.4039842725226394
-1.051170026343086,3.100450774730405,0.3951409122512912
-1.090925419626409,3.1241436014060646,0.39728993032019433
-1.1336167602292555,3.1473656173902542,0.3805416928557818
-1.1706866159403484,3.166642390679193,0.35482327196238583
-1.2121063080389254,3.1878407506295527,0.3198993336057344
-1.2558454141752644,3.213537723816026,0.2771904624484923
-1.2872897029049346,3.2368596192882637,0.24153252447216522
-1.326965525534499,3.2686789648037022,0.19289020073660917
-1.3626325195600593,3.298472949109105,0.14735465174867843
-1.397527412995117,3.325619819934347,0.10464121170697137
-1.4397280821151528,3.3546291441503104,0.05828751654862087
-1.4762957269174266,3.3793332088041224,0.01706003837279326
-1.507485648954495,3.4007532279541293,-0.014177930573439837
-1.518630930299664,3.408163987083679,-0.017544732383879883
-1.5241648739308216,3.410774035186522,-0.011432595902050965
-1.5301867478555724,3.4125494246089265,-0.0014811861730599982
-1.5373589267143246,3.414512598411306,-0.002536135892460118
-1.54537065893315,3.4167810616923724,-0.005617084499396292
-1.5533037203858824,3.4191372123420427,0.0025189957655212497
-1.570705510307706,3.424371975388297,0.00952686379629317
-1.5941302714765808,3.431602750884392,0.005234364953494057
-1.6191196737899747,3.440276362573864,0.011403052509026616
-1.6452280167906976,3.4483332020531465,0.0034911439054623765
-1.673403158300201,3.4551145776562686,0.0011534017326532264
-1.6973521067926092,3.460116375896072,0.014943337070565598
-1.732414733988612,3.4711314023032895,0.027162496820108878
-1.7676414431281042,3.4850013209521804,0.04518140391425604
-1.7963516961788906,3.4964307181956285,0.05304675570579541
-1.8114714224132686,3.502581163762064,0.06181839294808119
-1.8210709404032446,3.5034480162877513,0.05875058439446309
-1.8369685100250124,3.5025561262014304,0.05785780184732374
