0.2905803385254831,1.0401921138743608,2.5716688099569334
0.2725576972875864,1.063399297757391,2.577781140063236
0.2782058746895251,1.057077469536463,2.561603585275389
0.3038655593854164,1.0337085755172002,2.532642681345416
0.33733102158369577,1.0060256831213839,2.49870014727065
0.38621700406088777,0.9688768027244103,2.4491221675968236
0.41843423831296356,0.9483766384287469,2.4142302265798703
0.42973039399111884,0.9491280122426262,2.407863978836593
0.424810295203654,0.9627069624112751,2.4236224657588874
0.408041668088382,0.9858139453248538,2.460499896255732
0.38564053314004343,1.0147243032466198,2.502510690123498
0.35660685828710054,1.0430415139750717,2.546019506531333
0.32423821044973605,1.0702825366784043,2.584595300977069
0.30408289722780923,1.0892882899201628,2.5933276686937163
0.31952184151872837,1.0872467866797595,2.5729500688121703
0.34509717312419463,1.0732582090214966,2.5496390825198056
0.3954732737328014,1.0416630758966239,2.505128544540992
0.43277177590998506,1.0145098575786697,2.469182728488865
0.46852179816419776,0.9804584489007911,2.4308662362871285
0.49362623749983164,0.9543354779897932,2.4236608195445464
0.4989613490058789,0.9549618134676594,2.442333531788131
0.48565546165007206,0.9755637459138607,2.4695266406268725
0.4630155853731462,1.0041346623788414,2.505124434629582
0.4428336779720773,1.0230884455477451,2.545609901205157
0.4282515467215109,1.0306810603256398,2.5582807403879415
0.4323376669274687,1.023645726201328,2.544782618200902
0.45541834221984173,1.0052139052358529,2.518578446983948
0.48874805417439027,0.9788584298664648,2.4851373295197594
0.5328348559103612,0.9427694366326339,2.4432419655458597
0.5591241014030643,0.9195461539796633,2.436748201339991
0.5675391586883938,0.9122638117766524,2.450885907155183
0.5571167541579879,0.9219720568645641,2.4849990991233666
0.5404682379138642,0.9394578195484404,2.521558274927873
0.5212062483666579,0.9617872248309235,2.5603208358418024
0.5071677910339822,0.976616856843842,2.5731252671472817
0.5078827945309761,0.9706668979824661,2.558020320316375
0.5201542258976241,0.9584181397293215,2.5333182408593244
0.5435811203170142,0.9413227844518568,2.503205447395237
0.5771076002234493,0.9144971251914165,2.464608534154119
0.6201942785937559,0.8808606067545919,2.41990533904163
0.6503427841516227,0.858529306674053,2.4134633003922517
0.6520941304792429,0.8562553944476725,2.4305509249396446
0.6357937564187134,0.8730459227775964,2.4596527008215516
0.609995583125287,0.9060025684943384,2.4998636819112683
0.5875863942706935,0.935906089860527,2.538572243623448
0.5698005869207485,0.9568340161282877,2.5531241964193123
0.5690848077400807,0.9539711522436469,2.5410706171640784
0.5817685164273025,0.9399339990566723,2.5170590777933626
0.6072430376479931,0.9160800446384084,2.477183240729028
0.6228817797960915,0.8982822150057974,2.4493503541673682
0.633779929701349,0.8714913282304618,2.446294366944941
0.6210745170836923,0.8692719257659962,2.467208958441506
0.5953088176234386,0.8903225224368061,2.5020608307862022
0.5646881767440475,0.9209200495111007,2.542292014513659
0.530328529057862,0.960507441165282,2.5871870277683167
0.5035563655553977,0.9928180687456403,2.60046167903562
0.4947817530170863,1.0046575061041896,2.5855872197715235
0.5074684845511502,0.992022562800984,2.563282942339516
0.5420294149982027,0.9569520554682807,2.522236580764024
0.5759844742060992,0.9224363714741922,2.48499341781648
0.6084171625779625,0.8927841724300045,2.454251593504897
0.6238450404302045,0.8773923433651929,2.454703145461166
0.6135154109807865,0.8829196421813521,2.4825028410713945
0.5971209592465189,0.9000315813882332,2.517767625687767
0.5814867988614879,0.9205299707802381,2.551515880185099
0.5685881539155359,0.939501551191076,2.557958570372988
0.5661865794050374,0.9343755185830893,2.5438196449653323
0.5728567270698195,0.9166570980552354,2.5162642143682503
0.5861289453140308,0.897648120242871,2.474301301450075
0.60744098054124,0.879786998618547,2.4409922618341944
0.6209312369722223,0.8713399819494814,2.4391743420236303
0.6164673784975838,0.8825551646069951,2.4564939556982752
0.5889775440381323,0.9168016633587076,2.496096833723491
0.5568672732386716,0.9520205512324824,2.5382830507345617
0.5259002273736981,0.9870799793501137,2.575574880651192
0.5033928349152257,1.0125278774511393,2.5830942501653675
0.5112925762959104,1.014192061038362,2.5680290743058607
0.5392366867097107,0.9962939232614946,2.540457200148853
0.5790651497768313,0.9588484437596619,2.49781489926435
0.6092857592368245,0.9219314551179877,2.4678371550301166
0.6281879176299524,0.8978374864342795,2.4705217930542585
0.6320379509046667,0.8969087365905944,2.490331134833169
0.6254795719988564,0.9047803936362016,2.526500763767626
0.6100431905476067,0.9213072048826805,2.5634620582464147
0.5894800764524455,0.9477381011480529,2.5754707802049963
0.5880466766091857,0.9566270804523243,2.56091660263328
0.6054210913758787,0.9454837637154423,2.535280346775231
0.6359781318511566,0.9173396441560676,2.496563598321053
0.6650865587547002,0.8882878774714911,2.4578827661380305
0.6994077688728151,0.8592250761099267,2.418952272485364
0.7289603160353973,0.8398224795830393,2.4117814808459697
0.7390302428250126,0.8394574554683576,2.429636784189162
0.7329405862166282,0.8488774867322797,2.4576472193408327
0.7128004077105822,0.8768268244766325,2.504763948357825
0.6905242984801535,0.9127681957562466,2.5484655302932153
0.6671538739194928,0.9524876823261156,2.586786175587072
0.6521196762333006,0.977658091235373,2.5933199598034156
0.6533480446740708,0.9733387466023257,2.5779246083228435
0.666200219520397,0.9531495138991235,2.5509239720152928
0.6829910232567125,0.9275822267994734,2.5059067308817213
0.679101293928079,0.9236752623656557,2.4693153022672543
0.6600929546486989,0.9375822969154514,2.460045420207252
0.6348356438951185,0.9642548220854489,2.4744493449379856
0.6071703552713372,0.9980641917614735,2.50290616920289
0.5688759143902082,1.0413189876786992,2.5495914898647913
0.5367678063803433,1.0730000112066618,2.585847777966324
0.512559964718902,1.09601757673608,2.5943130501365723
0.516674067120734,1.0993589313631227,2.5805637811383417
0.5440293350155709,1.0839260184988988,2.5537418397956837
0.5892149944495197,1.046836553219955,2.510200462687129
0.6234865868885788,1.0071948890990527,2.4684725335336926
0.6506472446729268,0.9705665545372002,2.4351718642854725
0.6708796323634775,0.943512567613451,2.4303549550599035
0.6772381860459946,0.9388799235483358,2.4468404935612114
0.6692225588286749,0.93941181426107,2.4876717387771583
0.6478359987415785,0.952795001104404,2.5297696222447073
0.6255355034004121,0.9742635109003729,2.567740710347546
0.6102600595863809,0.992992806219257,2.577465486669533
0.6180200265548608,0.9945526657600153,2.5620128549053214
0.6413854958267368,0.9791426107722013,2.5328571367155295
0.6664294344937071,0.9602199205430292,2.50174954724715
0.693274663136804,0.935166637021879,2.4612546291763757
0.7142883307645171,0.9108503455896166,2.450136961282937
0.726389279700151,0.8980479260532019,2.467997927423805
0.7184801569865843,0.9154115275145915,2.4966112377817384
0.7024579424573675,0.9407628610340929,2.5320319689591058
0.6908562624251136,0.9477221423983491,2.5690368036362203
0.6871746517665507,0.9418556994059097,2.578646415443805
0.7002461593202545,0.9222866565958023,2.5638983379114877
0.729960280511458,0.888715802346373,2.5334390238830293
0.766586255829001,0.851981903628482,2.4946149585331203
0.8018629280480908,0.8167328123753959,2.4606781204302703
0.8329481833815757,0.787219717782824,2.458639482777074
0.8542218805454168,0.7683383742880471,2.4790498897734654
0.8574592430413702,0.7705362543287358,2.5103413859306607
0.8479836910604043,0.7905997203879728,2.547583987357946
0.8322586058207384,0.8177073512981137,2.5862560137542276
0.8116258944138027,0.8529929853030512,2.5988158037493094
0.804375237836442,0.8665211956008957,2.586011525987113
0.8182598491393441,0.8574861809531504,2.5542042241934726
0.8347102566317685,0.8414403616979382,2.51604455536293
0.8370021337456123,0.8338925727792568,2.483912373946114
0.8363154851361282,0.8295142733287304,2.483026234246182
0.84006723575755,0.8202082164526513,2.5024052890389124
0.8467310203525487,0.8094495076608018,2.507559513447807
0.8538174686471005,0.8003778424970295,2.49264235361949
0.8564985904520956,0.8006645016085133,2.465310484619453
0.8499545573386847,0.8145959019687373,2.469338567423742
0.8374500686179249,0.8405172065008755,2.4920928933923925
0.8241691914118274,0.8639375912213969,2.525711686366751
0.8088306591243812,0.882402679068338,2.56373047292733
0.7912582634889831,0.8994733011400772,2.5698871889974044
0.7988937057843022,0.8956333213010459,2.5554345710182225
0.8177495016018159,0.8811207424484614,2.529178649702891
0.8503035615795135,0.8516362810816234,2.4905493479502048
0.8739054878742819,0.8263861419977302,2.455741784207246
0.8789610223199843,0.8285493370598102,2.4475124798490824
0.8664693564149211,0.8562055823515152,2.4624487021395973
0.8399319692706675,0.9013803712287607,2.4975332142815514
0.8168351505781872,0.9384281710603977,2.5354698591843383
0.800391985952374,0.9621360696385414,2.5676793671149865
0.7914445186771579,0.9751159406723655,2.5738714928235735
0.7919303890426372,0.9735625734350679,2.55431195508191
0.7893063353280684,0.9721205135636767,2.526230925892068
0.7893930168701381,0.9701750656131997,2.4887679802709295
0.7928095624262286,0.9658979074173811,2.456992276198439
0.7974387767228996,0.9583874923856285,2.4544218782227327
0.7909103522233325,0.9640288807365625,2.4768724964920144
0.7813064102266865,0.9750380732421702,2.5083973269124895
0.7700889176759403,0.9897796527933389,2.549185834289877
0.7566410462919356,1.0080881745260375,2.6000206655878375
0.7493663191936891,1.0178161986429262,2.6096039226334034
0.7521655935509358,1.0068495605957406,2.595560171150954
0.7649974025235777,0.979153283060916,2.5709101651111737
0.7857398892277911,0.9445191322386167,2.539805635933362
0.8161298044380209,0.9078203564247525,2.5006505041280165
0.8574707242903606,0.8675717670222177,2.4508896526571804
0.885666756807682,0.8334879412661741,2.417199880891066
0.9053977725615057,0.8016318052641795,2.4142035249403118
0.9187904661998194,0.7804535483081362,2.4327174159731175
0.9269411913299879,0.7759733947996532,2.4737422446379678
0.9343252768738501,0.7743864189374823,2.513481176140249
0.9383816084254017,0.7704855799200999,2.555858749206832
0.9430378803059778,0.7561757943827441,2.5718801164921343
0.9534582261223424,0.7299919758451487,2.564367959176917
0.9729042166955433,0.690267706627091,2.535347172764856
0.9889632455084417,0.6559511865181574,2.5034022037287342
1.0033503394346688,0.628382232678746,2.4729278621906285
1.0034742986043885,0.6226270117725899,2.4762583778258347
0.9884002877157649,0.6369842016984391,2.498264706694881
0.9702041914920898,0.6598911181527622,2.536184277484095
0.9590283779264622,0.6685659205790775,2.5701428855802697
0.9425649882213682,0.6828721076964419,2.5752724811454453
0.9183228058459569,0.7053826126673234,2.558428743028683
0.8899851247818996,0.7324107200762894,2.529759373524307
0.8678263574902954,0.7558161549449914,2.4921533475069455
0.8636660081410861,0.7641815968677599,2.4532235611126176
0.8767187219467067,0.7501876953400046,2.4040855653166906
0.8911142180324718,0.7277552707684963,2.367270455549798
0.8969881464089178,0.7254852178212511,2.3620784412062843
0.8885311434021167,0.7454719140494658,2.3792123400611485
0.8707437877900398,0.7690710816843673,2.406750336487243
0.8535272004827331,0.7924350149771673,2.457483697535647
0.8439686292231665,0.8093978221855138,2.5005955073775916
0.83568864076253,0.8237049851901802,2.5392078566864016
0.834241813954928,0.8282527529792749,2.547552951449736
101.30767893791199,0,-1000
-0.05173363236509519,-0.018332477264243065,-0.5036998452225679
-0.06168546204575908,-0.021262567833570185,-0.4869415472650688
-0.06474262360279227,-0.02180092624032703,-0.46845260315011145
-0.061749301265062076,-0.02019205305634401,-0.4463085726273181
-0.05493580715583754,-0.01744527339355282,-0.42729490767759515
-0.0426943883670234,-0.012848374906910532,-0.4030419397000376
-0.030243385985304055,-0.008309344642497343,-0.3819650336066539
-0.017625799838198477,-0.0037541343617636938,-0.3620023467471725
-0.005325571567946549,0.0006840887121275444,-0.3431604073535835
0.007136276605503016,0.005205283627862642,-0.3242095566228355
0.023854953494127903,0.011347279774224278,-0.2990073759709371
0.037093327002471525,0.016290185119995474,-0.2791264239942573
0.05030824745614496,0.02130615182876111,-0.2592373420081734
0.06626113097249789,0.027481337976196996,-0.2351443110557201
0.0794026483046432,0.03267345127225513,-0.2152283755283849
0.09319797413635911,0.038230045920360244,-0.1942665481569958
0.10489671930694633,0.04302965216315395,-0.17642045313618643
0.12137462155619791,0.04992923802528491,-0.1511619172617496
0.13438448988891458,0.0554932986337452,-0.13121307609452537
0.14871225922251285,0.06173875463324926,-0.10926351486047467
0.16027061314810395,0.06686656168519683,-0.09144570929273092
0.17247550842927983,0.07237014689000033,-0.0725539496089644
0.1893658730547897,0.08013956992633059,-0.04640510893046764
0.2021539023964471,0.08614020720490324,-0.026815939746154302
0.21625523706220215,0.09287957435341797,-0.006241748407882964
0.22692446984993658,0.09748699584130417,0.007414182724162378
0.2500507371063605,0.10498685895598268,0.040156627391547926
0.2682126701276145,0.1076129959416395,0.076240778440753
0.25789790306425764,0.07391987864155675,0.0904781856441076
0.23898029024303605,0.004515223009680606,0.06730872874466787
0.19341962056445677,-0.08080287861429107,0.030468571871830323
0.11947860140443466,-0.1752553519598553,-0.0010787925377852454
0.09485234551294698,-0.20819759531424722,-0.011129336023248323
0.09749333782456311,-0.20946778324012472,0.0019305603772398735
0.10561168764063546,-0.20166825614578757,0.01776357665025913
0.10946062869457115,-0.19584849677586608,0.03021783272980629
0.10303109640191245,-0.19714995315044084,0.021775635797367257
0.09569057744848304,-0.20048233216728154,0.013534597742267725
0.09613609105774197,-0.19907862740612442,0.011482489806337422
0.09971948793638527,-0.19334043369753276,0.012757984360528428
0.10545708600834466,-0.18387573762267817,0.014936083761093621
0.11323878398265505,-0.16860453000704353,0.01602773461331218
0.12011771011999145,-0.15442867772442354,0.016116354425868805
0.12690516048598313,-0.13811538712870372,0.01619678692595167
0.13311839176911386,-0.11904347427900165,0.01607025877513232
0.13766938544273985,-0.09991714152947989,0.015942415404523163
0.14101555700243376,-0.07823133514525792,0.01610670021604184
0.14218255602669433,-0.06197551589771491,0.016600206653662276
0.14229406673124453,-0.05463664663337119,0.0162567145192572
0.14224135689330675,-0.05291547919598022,0.015672723531602675
0.14213624728806803,-0.05406871875922916,0.01501501776412829
