0.025473047159275185,0.010649249757291882,-0.507015326849364
0.03427768690933505,0.013310716756638833,-0.5139211754150476
0.0466693814042438,0.01703061201258185,-0.522619438958551
0.06201399329374743,0.02163831587971711,-0.5326538573709625
0.07513234139705743,0.025603070675350975,-0.5409288795400067
0.09054035659180812,0.030313396128862507,-0.5505084702871819
0.10391881794915553,0.03446623298684502,-0.558789187854172
0.11801718019647031,0.03892024349643296,-0.5675098256896596
0.1313992799813775,0.043231057886450805,-0.5757865759285846
0.14686772644418272,0.04832433282057394,-0.5853841914918299
0.1609008476149556,0.0530529712243044,-0.5941033208854105
0.17350229208883905,0.05738912204976646,-0.6019695409796678
0.18678058934650787,0.062053364341140914,-0.610262031598787
0.20141646294502438,0.06730718885306684,-0.6194332025811778
0.2146351705731671,0.07215785926560966,-0.6277589075938644
0.2299075561934265,0.07788834360162014,-0.6373622182793672
0.2430584026862217,0.08293013870921802,-0.6456622134402344
0.25617469155216993,0.08805831381406243,-0.653957106086627
0.2720037550553106,0.09438019529984103,-0.6640019996960996
0.28503991255488903,0.09969665834546952,-0.6722969390421316
0.2980385573933645,0.10509776390749417,-0.6805892718636024
0.31031883775518687,0.11029365114823339,-0.6884604842065355
0.323930360358474,0.11616079841731693,-0.6972014217565302
0.3395352315610909,0.12302745589341084,-0.7072573622402779
0.3523909659127095,0.12879928135631502,-0.7155836941682556
0.36521610618891487,0.13466127180538578,-0.7239366492268197
0.378688692383604,0.1409321616638294,-0.7327405422377098
0.39413847050269213,0.14826613670762154,-0.742848460246391
0.4075266763428491,0.15474439727453185,-0.7516358550206975
0.42020339362725473,0.16098456872601943,-0.7599934231117448
0.4335068616493702,0.1676468027589142,-0.7687934539831782
0.44676789384480187,0.1744053430727182,-0.7776069289696306
0.45932747606582314,0.1809154976846249,-0.7859794146286924
0.47250421930141845,0.18786058743354644,-0.7947762445602572
0.4849751565452142,0.19454233139091243,-0.8031358578121828
0.4973948621662171,0.20130126482314734,-0.8114356500899258
0.5129922132133601,0.2099367607057577,-0.8219002106185714
0.5259174666381221,0.2172200225525037,-0.8306295889452774
0.5375007139009378,0.22384830560218055,-0.8384827670942068
0.5503186080526772,0.2312966810242198,-0.8472129476619878
0.5630827642490925,0.23883406989461606,-0.8559410407504754
0.5751576160014801,0.24607552906499008,-0.8642223563160486
0.5897053327278851,0.2549443828497796,-0.8742545451561445
0.602300016975837,0.2627535491564996,-0.8830122300855632
0.6148451850425009,0.27065453081908053,-0.8917399088426402
0.6248401472921337,0.27703716822711394,-0.8987280034394725
11.064212322235107,-20.0,-1000
0.006261698062878571,0.0026715239456639815,-0.47980032937123307
0.007822400442090743,0.003209286366298719,-0.4836206411433942
0.014658073588738812,0.0053445920043723154,-0.4931804872528501
0.023965778439710362,0.008166471651623486,-0.5016758636471474
0.035447326550468644,0.011603265268698058,-0.5102628939062382
0.047561362008919215,0.015213537818981026,-0.5184808105846986
0.06033480292795666,0.019027824029505917,-0.5267286786753295
0.07624638661024273,0.023817337191847747,-0.536730088519455
0.08675112612315836,0.02701566745932159,-0.5432665649924688
0.10365342762281501,0.032245556939036545,-0.5538077144816965
0.11778500400441132,0.03671352256230147,-0.5626140632468587
0.13192329691302013,0.04127943764563242,-0.5713958662362758
0.14392494654033303,0.04523337023627704,-0.5788618304756995
0.15801855231438589,0.04997193083067255,-0.5876223229281502
0.17136890950980854,0.0545565539356201,-0.5959266733208242
0.18817034585875586,0.06046079724001738,-0.6063956410261739
0.2021179887960287,0.0654782272296848,-0.6151243771003038
0.21533102131459594,0.07033196007822311,-0.6234234935613844
0.22712475817231423,0.07474878409718988,-0.6308520932664816
0.24373607839042213,0.08110820369179968,-0.6413667870310394
0.2568609949679757,0.08624931119608385,-0.6497163579212754
0.27134573639013526,0.09204371361056887,-0.6589699756686723
0.2837414448236365,0.09710255158262983,-0.6669004675774408
0.29748342474813444,0.10281845367813658,-0.6756876538443511
0.3118674061990056,0.10892144299549557,-0.6849128312347008
0.3262036961529254,0.11512697195044343,-0.694151649208065
0.33777661343263515,0.1202274510736128,-0.7016252863987636
0.3533886578378314,0.12723937143795025,-0.7117558582764822
0.36624443564617193,0.1331271950282466,-0.7200768319028379
0.37905090058436736,0.139094210040153,-0.7283964285662213
0.39248054509490055,0.1454621075036758,-0.7371679303494855
0.40586586917489226,0.15192406814481568,-0.7459672195988397
0.41854641978559526,0.15815407414144092,-0.7543145862365292
0.431848759686173,0.16480210206073645,-0.7630962294015319
0.44708812033253936,0.1725612498113253,-0.7732014483641809
0.46028992993842,0.17940815657512285,-0.7819843482874372
0.47278630344382744,0.18599721836107982,-0.7903417639811541
0.4845875419551579,0.19231815550790246,-0.7982325381117366
0.4976451382704334,0.1994223223557752,-0.8069708726515161
0.5119333451479348,0.2073285748055237,-0.8165732446500825
0.524214690840913,0.21423815305098823,-0.8248780084726003
0.537733489363251,0.22196868046066484,-0.8340657980233298
0.5499150390503867,0.22904769464322233,-0.8423619470091078
0.5620455748990111,0.23620438063420293,-0.8506538121293227
0.5741225938973452,0.24343604352961237,-0.8589440046352321
0.5893069991804826,0.2526829005035682,-0.8694468276361051
0.6006519317243729,0.25970788968718844,-0.8773277866446765
0.6125829308917712,0.2672039351671443,-0.8856663377435442
0.6251007274324896,0.2751906733825033,-0.8944732648237845
11.22721242904663,-20.0,-1000
0.006915967280486016,0.002798826182941566,-0.4848843168576603
0.008537201585139154,0.0033770516461852033,-0.48821870315926286
0.013465169205191616,0.004937389743289385,-0.49561244101489665
0.022507350695908774,0.007697001031022143,-0.5045006529544293
0.03299185085112859,0.010843619564538992,-0.5126646476234664
0.04483324082751129,0.014372844538517672,-0.5209097093125543
0.0581467487800384,0.01834132037631134,-0.5296308760373929
0.07331537915964162,0.022892267428911872,-0.5392365806259983
0.0866246315910549,0.026931620877077077,-0.5475493905718549
0.10002013518174037,0.031057102034326305,-0.5558860718049847
0.11627700675955324,0.03616214046551932,-0.5659784318184237
0.12970544344385332,0.04047035642813678,-0.574321616306073
0.1424130233729061,0.04462940000347009,-0.5822212910125409
0.15580510445618592,0.0491037828760244,-0.5905830379408482
0.17198961819010558,0.05464141085224103,-0.6006614030209022
0.1853171828734532,0.059308231149832684,-0.6089967201113888
0.19931581462371173,0.06431660331020345,-0.6177918882350732
0.21258697935465035,0.06916725824404726,-0.6261540452774332
0.2258292992916402,0.07410759796338977,-0.63448690102133
0.24250023415074365,0.08046890182696996,-0.6449744896430115
0.2556467543802929,0.08559633874891757,-0.6532754931931515
0.26943482947067865,0.0910791910269361,-0.6620178431391851
0.2824989704235189,0.09637726608066673,-0.6703520605386741
0.2955332895369875,0.1017659818554753,-0.6786827741517536
0.3092216851074657,0.10753671391122745,-0.6874557150883105
0.322870520401099,0.1134039990647204,-0.6962082687837693
0.33850683465634485,0.12026294966405014,-0.7062530801951477
0.3513737951166699,0.1260179483691707,-0.7145673251480932
0.3635298931010098,0.13154976672721455,-0.722466386131807
0.3770041498583689,0.1377908877987,-0.7312563860633544
0.3897733356823119,0.14381281127478057,-0.7395877473780776
0.4058410522659735,0.1515383962758382,-0.7500688911182084
0.4178388475164989,0.1574136984521167,-0.7579219447143974
0.431116074557827,0.16402204198812945,-0.7666594626246861
0.4436828103963066,0.17038244801864383,-0.7749733291837093
0.4562107958795115,0.176828426231291,-0.7833102332868811
0.46936351887302724,0.18371216463261572,-0.7921123423157594
0.48444846089027854,0.19175641387998762,-0.8022167093134142
0.4968617497697256,0.1984941888901535,-0.8105511365637685
0.5092301738240647,0.2053142036047932,-0.8188844534118543
0.5222012030692053,0.21258236249639423,-0.8276403368416408
0.5370429957809884,0.22104301863517187,-0.8377014778149621
0.5492469441686006,0.22811729834111194,-0.8460199393702991
0.560764280425955,0.2348928078878386,-0.8539251982033675
0.5760655023900434,0.24404808846452242,-0.8644769339995577
0.5881321596801901,0.2513934668456123,-0.8728370032619412
0.6001538813160455,0.2588219577469362,-0.8811848067578919
0.6121259163946325,0.2663296594072377,-0.8895396150867112
0.6240522073716402,0.27391998047764826,-0.8979058376844248
11.018183469772339,-20.0,-1000
0.009531990776861201,0.005399324513684006,-0.48528796985560985
0.010197117041301981,0.005752253889777616,-0.48358216093178463
0.013466373983310563,0.00686508871087249,-0.48989020863192717
0.020123797751225646,0.008950718068403717,-0.49774603180129107
0.02946890597426527,0.011795110789650844,-0.5058889410500056
0.041858186380018,0.015520255754779215,-0.5149790898178015
0.055508030987555475,0.019611146224757993,-0.5241048037864985
0.06775022758913092,0.023291286630389752,-0.531965822944547
0.08165563246969146,0.02750644119557897,-0.5407219174497491
0.09501184546439333,0.03160803288620328,-0.5490439733324781
0.11195517460384072,0.03690625832255835,-0.5595469593366555
0.12537012521428836,0.041187533594285675,-0.5678311759549121
0.1387577846361617,0.0455429062037341,-0.5761092140520243
0.1521151922106578,0.049977148253166424,-0.5844140760200985
0.16825092873708225,0.05545933394256949,-0.5944815192907711
0.18225546730783684,0.060333499367722684,-0.6032471380781103
0.19553353564218062,0.06505642406611156,-0.6115626641904647
0.20808546957523044,0.06961264128627989,-0.619442128370113
0.22269680945070708,0.07502966666534405,-0.628645139768395
0.23588123835185154,0.08002243252775305,-0.6369384695819732
0.2517835888253245,0.08617509888799772,-0.646974268982181
0.26418799996451864,0.09107499091693202,-0.6548305717564935
0.27724611836594926,0.09633058580933573,-0.6631530603465875
0.2902779077052525,0.10167778074967564,-0.6714803910249013
0.30669895706348455,0.10856243580952639,-0.6820099066823843
0.320347244581457,0.11440962452505492,-0.6907915129587701
0.33395875011763565,0.12035411388708994,-0.6995546549912802
0.3468483606361633,0.12608772962432352,-0.7078593268196125
0.3590175339437474,0.1315943184298418,-0.7157268972154267
0.3724901539747576,0.13779711518814727,-0.724447961215149
0.387919240093312,0.1450397740714274,-0.7344881846236045
0.40061975928559596,0.15111530687985752,-0.7427950399881552
0.4132824902406464,0.15727696688270396,-0.7511030826663462
0.4259067065305137,0.16352453386319557,-0.7594165693752208
0.44047878554161474,0.1708679613732399,-0.7690740440802154
0.45302991089233025,0.17730843205798988,-0.7774231369295723
0.46554608660124264,0.18383753352905427,-0.7857817249835621
0.4806502849778932,0.1918596998074279,-0.7958759883219371
0.49307354809057075,0.19857456985629987,-0.8042054357059777
0.5061052501011789,0.20573410197970016,-0.8129945586474687
0.5184410038590485,0.21262178275590898,-0.8213548185266469
0.5307365289108144,0.21959476763617913,-0.82972816013348
0.5462091083704553,0.2285237203799639,-0.84029260898774
0.5584043627937062,0.2356832834688045,-0.8486523536394401
0.5705511608839299,0.24292296979977482,-0.8569956551237737
0.5832804745407962,0.2506270976455435,-0.8657834942115898
0.5959561562138458,0.25842045544189335,-0.8745944950272978
0.6079517154735202,0.2659094937656609,-0.8829616148847299
0.6211546756681501,0.2742818713263012,-0.8921983115230536
0.631793943540913,0.2811271877444596,-0.8996451281988493
11.255377769470215,-20.0,-1000
2.403770170435274e-05,4.738036152538306e-05,-0.4804526281414855
0.0012327171600097064,0.00044833592446394453,-0.4834686337513411
0.007640095393007802,0.0024260889429968775,-0.49284060959927434
0.01619612168132262,0.004998748316757728,-0.5008912821694339
0.027449562367410967,0.008343027017254697,-0.5094809252440516
0.04009891412348664,0.012085626289912478,-0.5181164255657918
0.05283649189668268,0.015860439916047714,-0.5263648085416243
0.06594296053237736,0.019770412401592084,-0.534627285093508
0.08204003358590244,0.024632240901666876,-0.5446490455399695
0.09541780700955364,0.02874083495286872,-0.5529366091773064
0.10881802440857491,0.03293172444982445,-0.5612302027564244
0.12291879837166456,0.037432409309776,-0.5699509691603323
0.13629813591183415,0.041795265102690965,-0.5782865467959422
0.15037442556149735,0.04648904413551591,-0.5870658460972185
0.16442752286781853,0.051282901411409586,-0.5958014883757983
0.1805361115873524,0.056908932021416704,-0.6058299442822
0.19380021998525784,0.061648121530292435,-0.6141185917011679
0.20772371843311332,0.0667286134655243,-0.6228429409808047
0.21952588613048613,0.07112034284683263,-0.6302543401414209
0.23268201646076717,0.0761090652902526,-0.6385314709101056
0.24925421133531261,0.08253536744243073,-0.6490576114306498
0.2623537336407748,0.08773193191807736,-0.6573828921135847
0.2754220487583456,0.09301758895218795,-0.6656769993882502
0.2911844623310532,0.09952490594066433,-0.6757069914875332
0.3041584028426557,0.10499069202056766,-0.683995044514641
0.31709360048106444,0.11054139837832078,-0.6922911833104405
0.329992466135144,0.11617887545651084,-0.7005839350206993
0.3428552763449811,0.12190319309295124,-0.708884658839251
0.3570367713888696,0.1283353402074595,-0.7181094279278302
0.37252755260922815,0.13550731532146715,-0.7281564188648276
0.38594512590498964,0.141841028110068,-0.7368834060192124
0.39864531211416,0.14794116986078512,-0.7452082565322675
0.4099835860173012,0.1534765048910632,-0.7526707837164046
0.42527496633856315,0.16107506298399274,-0.7627317244961164
0.43918160868444656,0.1681181269666359,-0.7719439207553664
0.45172244662562255,0.17457940210170006,-0.7802660427352378
0.4642189292192465,0.18112245319330714,-0.788582866781752
0.4766706594073011,0.18774741854037216,-0.7969041231244681
0.4890787021604282,0.1944551203050641,-0.8052174241951132
0.5046815177778992,0.20304039885758898,-0.8157154507430175
0.5176281945698701,0.21029437287037422,-0.8244705744970036
0.5273074618886788,0.21579677073410763,-0.8310492927937203
0.5427384817528721,0.224710314762073,-0.8415406846715758
0.5548951123075755,0.23185352642145965,-0.8498230040210436
0.5669967072182436,0.23907067355664363,-0.8581652122788797
0.5796979487557419,0.24676529582413345,-0.8669696529324421
0.5942536919811038,0.25573734826481515,-0.8770970969697977
0.6049747273870196,0.26245144000765386,-0.8845856711573911
0.6194190912558233,0.271638254111173,-0.8946653861515601
11.039082288742065,-20.0,-1000
0.007771947349530176,0.003291566138076938,-0.487471392744623
0.00852223230270393,0.0036127210552242663,-0.4860175397624676
0.011962043356957927,0.004734856803549387,-0.49249630534102407
0.020577449425124454,0.007389070308169535,-0.502037847420352
0.031038954145282894,0.010541853862566154,-0.5105866791467798
0.0425767677266423,0.013991156731184496,-0.5187905467433049
0.055028850949020984,0.017710854363925246,-0.527036305966778
0.06798903893091804,0.0216003520463523,-0.5353180074806386
0.0847227626425356,0.0266781461236248,-0.5457880513998575
0.09879583750256733,0.031016219118909897,-0.5545111832909024
0.11290277660673093,0.03544203691601237,-0.5632372169052955
