2.875004056056228,0.4134504601659753,-0.015314273987666301
2.8851560437628727,0.42117123977757703,-0.0059735378386776734
2.8933789637733947,0.4275066905085858,-0.00905314650400513
2.9018423786536984,0.4341925379884252,-0.008326370724573751
2.9096648059399532,0.4404298399336411,-0.005777347258515824
2.913962419850524,0.4437648256897694,-0.008718524515058319
2.9176777080878895,0.44660307647110525,-0.013472497799315803
2.923607884496269,0.45149882650650713,-0.0028928848598899597
2.9326984749894036,0.45938851090200056,0.010647806828864527
2.9539836772237087,0.47844186871670197,0.01753643726175528
2.9782790383483384,0.49974961474747354,0.03830402415005376
3.001681259217088,0.519648601865987,0.06819659372363684
3.029932078358454,0.5467309714411146,0.10597961307160461
3.0586917959004767,0.5768284397773449,0.1275670401897601
3.0958076847532223,0.6179516045764312,0.1587625535483566
3.1257192059105177,0.6537984841386337,0.18461826649758675
3.1545395412906605,0.6902362951560652,0.21850972081064218
3.1836144846925922,0.7228221582666315,0.25795856493080244
3.215254763170587,0.7490070632409419,0.29864125078060705
3.251762009234934,0.7730496145454802,0.34367737758100525
3.296612074993228,0.8018020693986193,0.39864898315874064
3.330749239482603,0.8286326659404786,0.4497457432141164
3.3487838073851433,0.8458354673113929,0.4884491556646166
3.365508813613009,0.8690274033520273,0.5289445998171388
3.3773104663769926,0.8913996782434964,0.561972958700988
3.390657969843202,0.9159028470659683,0.5887054496185214
3.4025716070949805,0.9356755648655841,0.6207214207527811
3.4110024194573185,0.9478868322503341,0.6599957982281476
3.4192574241413425,0.9568324832896302,0.7142172652130645
3.4294644312580953,0.9646666833198219,0.7597454732278153
3.44406944448266,0.9710431711165755,0.8099334564015505
3.4467647008710487,0.9636073820278674,0.860648023910336
3.443838701357749,0.953947380950534,0.9094018943553275
3.4423164143821103,0.9501610282840823,0.9526019706950379
3.4457619218957425,0.9588895984814989,1.015009645494227
3.4555156762926496,0.9777895913439728,1.0591316608215735
3.4717245874529907,1.0045727360299839,1.104391404883323
3.4859683873005354,1.0266653675970996,1.1505273831501255
3.493270132617181,1.0415267563961912,1.192096379553234
3.4973486920308265,1.0551960983219206,1.2333640598686384
3.501499132414887,1.0684100654847701,1.2888568312337116
3.508754839924232,1.0925007942597138,1.3363212151679673
3.518717738404908,1.121334378765845,1.3828282105459837
3.5307866111428248,1.1545586091475644,1.4322780581908574
3.541388069334058,1.1811815147345126,1.4771113998657153
3.552748141842204,1.2082609458106381,1.5386964498524363
3.556471725032208,1.2189517607513987,1.5905488048578265
3.5578368715265687,1.2230707624080264,1.634596210781615
3.5605090197919917,1.2293653072075281,1.68381430091714
3.563927603647984,1.2436740389892038,1.7358240971308243
3.5712541432360045,1.2656987180424133,1.7856086407544662
3.5942143423927595,1.3031825765732932,1.8466685839656674
3.619982103652332,1.3395475589798842,1.8953883120765878
3.645351771670095,1.3787576290171435,1.9305485013354764
3.6634355722433707,1.419415687283541,1.9645754382767746
3.677435074510879,1.4613115521393223,2.0004365793841448
3.6881392183212407,1.5032387326689007,2.025861013674734
3.6964133668625827,1.5455735747958554,2.055347501478672
3.7051791897451656,1.5973702232271922,2.100175760022717
3.7125887311798684,1.6416236663011325,2.143635554581239
3.7180636583354842,1.6818191508421085,2.186384724517374
3.7218794777115374,1.7224341699280281,2.2250001952544616
3.725550182189207,1.766922313079172,2.264991041084525
3.7284118014163097,1.8101584143311271,2.290077944288764
3.7331433687330104,1.8652002220529622,2.32584556074985
3.7358842920577,1.9064268882017426,2.3605133787143915
3.7347094611058242,1.9522949775690819,2.40124042243186
3.729603157255231,2.000595965824927,2.43655566940596
3.7226663908799824,2.04428521369333,2.4614379218217284
3.7145169743191393,2.085323656903826,2.490126725373721
3.705159128275452,2.137355549972572,2.522418216773664
3.7054255809645515,2.1804857237957838,2.5387642042987024
3.7109806936513063,2.2236038358062804,2.5340620045554676
3.715197025218761,2.2668192064815402,2.513846812150315
3.708980003914917,2.320984059468952,2.473977674480696
3.697682376082469,2.3634775038246967,2.437853040299616
3.684051261439076,2.4057460479569435,2.412963287501431
3.6692267574226234,2.447592146303176,2.4106191010479634
3.6501412448641952,2.4973788665149494,2.4027167645213243
3.633116811695789,2.537644104761063,2.410039458798337
3.6148742581779456,2.5771013960232163,2.4068185296139
3.5950411935837456,2.6158803791921024,2.3883161953126755
3.5753534051651776,2.652377416259108,2.373106477158831
3.548659105120292,2.7060578002711986,2.3545213526506124
3.526873154943861,2.7436260393577334,2.328473278122425
3.5035258070231565,2.777380496698514,2.296578784471759
3.477379689836407,2.812204731274919,2.2604969801499637
3.4532354485622485,2.8485481810989293,2.2296100482273693
3.4321952216446245,2.8968499184746044,2.1971711813257926
3.4194320319339124,2.938815133616465,2.179281682599365
3.4073975742035647,2.9812580875349948,2.1828576711114804
3.3892756715368164,3.031366222555002,2.172638639848407
3.3710281779143387,3.0737159708330157,2.147622846677941
3.355928396631552,3.1145921719369136,2.1159365368502248
3.339269633955288,3.1548341052234496,2.0795026980575684
3.3174970589393107,3.1923876361291317,2.0396370971049413
3.2921973971634366,3.2277772976852237,1.997698077640508
3.2579006696734893,3.270869703724703,1.94280738970126
3.2296285400700997,3.3041604078602935,1.8984775375185183
3.1974984963953155,3.340021126371657,1.8490228914765066
3.1691617491479076,3.36977328851559,1.8064254604013623
3.138265716776898,3.400044190189299,1.7612304954960156
3.106199839361964,3.4290963105017975,1.7158671018142129
3.0657868680803952,3.4625728562010396,1.6676737005551392
3.032674991784168,3.4904623550852634,1.6613726471900463
3.0025444254036744,3.5213893627761834,1.6781271005275558
2.973055075000005,3.5522857059697595,1.7099261661299854
2.9456021204900096,3.579923367006996,1.7492574899951716
2.9234512993761967,3.602090730289641,1.7538949319274368
2.9008973678289793,3.622744088694896,1.7372224377976806
2.880949298996251,3.637706958480511,1.7089968630829755
2.858830293092285,3.6511668494308047,1.670934941292361
2.8338425774795115,3.6650107151930373,1.651726659349762
2.8072308502071954,3.6814396525833137,1.6584202481705808
2.7865971484014764,3.6957697898269517,1.6834579489498105
2.77119556799534,3.708633485466635,1.7173786286247446
2.7537307438956664,3.722959799539704,1.7590868199817127
2.733530658414285,3.735610705998614,1.8015720307187433
2.701896948063801,3.7507973115811737,1.854097170305526
2.6793103036172248,3.7631125524040288,1.899334836325739
2.6599013989780596,3.776561356701343,1.9487877910682008
2.6386998517718796,3.7932759288336166,1.9964748268976713
2.6181333771366555,3.807355675323666,2.043876177761364
2.5971367547101014,3.8190619393785337,2.096960250615787
2.566161720154798,3.8341813631140034,2.1524505856269314
2.532275414803863,3.847345477096638,2.197009239142574
2.4895508571771465,3.861289687971177,2.245977188927949
2.4490034865876686,3.8727607870110763,2.289753906853185
2.4000746571408667,3.885035414236153,2.349895626821937
2.3731983497202993,3.8967216349436558,2.39782228981251
2.3443554691196504,3.918265841220668,2.4500792362200854
2.313105945880375,3.9426198802569017,2.4998051616389967
2.282866671852338,3.964864404497604,2.5483844255737367
2.2599499578669624,3.9816109070988004,2.5956958173944304
2.247363042977196,3.9890839388330592,2.6051720716876114
2.2244250304143027,3.992151490561601,2.591146188974129
2.192882742112378,3.9956121593209653,2.5639444804185185
2.163264264325319,4.001529716937561,2.5241452607110295
2.141596972674114,4.0089679724636405,2.487668534933042
2.1121136271375818,4.022089585184797,2.4483965659397833
2.075621839060084,4.037935111086702,2.435384033525856
2.0256267490328943,4.054700764762801,2.4520469279080084
1.9844671361030803,4.065094152301926,2.479257974625579
1.9387120049180666,4.076788195594246,2.5171069216517536
1.8849517483767828,4.092077567061476,2.5581321362203786
1.8475661409173139,4.1036016195939595,2.5612677120686094
1.8061137422281879,4.116953757300011,2.546106410455382
1.7641149099157492,4.127632441702151,2.5185199514570735
1.7204163848072918,4.135982057242925,2.4799499460483774
1.683331941327464,4.143198587329102,2.4347792177581336
1.6523744507517795,4.150080428201925,2.396815883469959
1.612132062278192,4.156385091966477,2.3680336753910582
1.5711554746269194,4.159112266180652,2.3452262296804887
1.5277156756256718,4.159793900447662,2.3421721115475487
1.4742890542918017,4.160677092713466,2.353167628531658
1.4286481717158794,4.167843756407923,2.3649901157335025
1.3889094291767634,4.179921548134002,2.3858231363145994
1.3478256705257061,4.19538433767039,2.399750728237893
1.3110093878156874,4.210437048778642,2.4114898694470646
1.2895064541568253,4.220365756637004,2.4200268830906477
1.2807914242787704,4.2241482697222095,2.4379426781116287
1.2808165647733651,4.223468117930989,2.458312434657413
1.2787339875138268,4.2208967066865055,2.4778526254968223
1.2658446166657726,4.218392333805195,2.4876963336458067
1.2282593104156083,4.219021133175301,2.5017157649410757
1.1840023261305688,4.220057441502352,2.513358637028917
1.14092001483385,4.220243966238824,2.5271377873636274
1.090254886996708,4.221558572122956,2.547351998916651
1.0454129594662551,4.222627391378372,2.544125496771128
1.0018925758373727,4.218496902838547,2.5238272020009362
0.9501513159163645,4.20955055039233,2.486861000037414
0.9069393196820417,4.20498723684995,2.4570643984229528
0.8632057567925485,4.204528853824824,2.4557164508305083
0.819722713853168,4.208920511849949,2.4743523064018356
0.7765804307794314,4.216648131246438,2.5053141956637672
0.7289853219873351,4.224697335425117,2.5411322531504217
0.6802569732259133,4.22656236953276,2.5434546774613347
0.6477386544435163,4.223566070755408,2.5245420972559223
0.6228155106046471,4.2193416202046485,2.4984302871629636
0.590989377051317,4.211238974049916,2.462066574242804
0.5469806275131347,4.198921605421029,2.4574154981621072
0.5153223966045002,4.193365193558211,2.4726960502397555
72.9458520412445,200.0,-1000
-6.063460007850009e-05,1.60226106508501e-05,-0.4804109453487283
0.00048450073136373727,0.00020553619252995084,-0.47265738568669136
0.0040326345093369825,0.0013167533173358372,-0.46587521683651256
0.013889240970096525,0.004292914549218604,-0.44981059227551445
0.024006794284405757,0.007289810678768563,-0.444277574998754
0.037136297706655365,0.011151555824676451,-0.43101202324920773
0.049443987297213346,0.01477295141557468,-0.4327545349292698
0.062357892786626845,0.01859797312322523,-0.43341834060614715
0.07812546821569266,0.023320973293493304,-0.4205080151175312
0.0919215116245649,0.02751164384449205,-0.4040940956557234
0.10526987470683355,0.03163712579387922,-0.3992374419547626
0.12042004466632036,0.03641939745436536,-0.3835153371214295
0.13346456212793145,0.04061973806468783,-0.3655707821101273
0.1498298912625218,0.0460011980294029,-0.3460385216396857
0.16345052467168297,0.05053199518711299,-0.34611450450220066
0.1758023614628426,0.05455827592322907,-0.34944093322602754
0.1910178420771615,0.05947325527820742,-0.334573431205977
0.20324371627949728,0.06342116078936923,-0.32283123087898
0.22051272481077747,0.06890936193018032,-0.303700968084624
0.2347262455783815,0.07306414318167906,-0.2940585943964224
0.24889755959551907,0.07662897259199415,-0.2901885853707169
0.2631690655008926,0.07974835200102222,-0.28957970973015895
0.27726446021006873,0.08228870807969743,-0.27875812223357854
0.2914562192557429,0.08427336786263735,-0.2656047082809711
0.30850683573650756,0.08690892700968444,-0.24732840654173335
0.3222120258246169,0.08957763335101558,-0.23580488224636856
0.3349827432730573,0.09178233146768153,-0.23325287011106932
0.3490449429803211,0.09385598632201346,-0.21847577467910034
0.3633507875028583,0.09599969429505559,-0.2160510645670266
0.37794155666431495,0.0982452643798405,-0.20936184739293082
0.3950667941824808,0.10031648628460021,-0.19377444638286045
0.40877519845989374,0.10188083879108424,-0.19300058293160335
0.42275454769211707,0.10410557763629794,-0.18295492343908734
0.43592149369186334,0.10704093055702478,-0.16817653900833424
0.45261118091968605,0.11119122374266277,-0.14731951886903918
0.4667655233049542,0.11476168183199864,-0.13892967861119146
0.4802665629361819,0.118605985428953,-0.12772743393506336
0.49271291463307626,0.12264941431120392,-0.1235654860430511
0.5093757060057346,0.12874182353596178,-0.11303008668306323
0.5224561157113753,0.13392862542200387,-0.10495503046215471
0.5358805360115636,0.1391386672443813,-0.0875594456995664
0.549484579710397,0.14370799476264498,-0.06762723417940109
0.565990377896395,0.14872957596295097,-0.043144403835856306
0.5794473122890432,0.15304099004005922,-0.02424473920711847
0.5919583625636298,0.1575046838965419,-0.009081592185037759
0.6064417378418301,0.16300329632095437,0.009474434990424122
0.6388203137739864,0.17345079831458032,0.04619846927162276
0.6773517985135146,0.179651239655074,0.08110216639379542
0.7209469486257655,0.18164155556528425,0.10641376680729196
0.7659979872110291,0.18072253056557527,0.12092592977278238
0.8180365752506753,0.17705838082334158,0.14161378766596322
0.8621191631756243,0.1722159996383279,0.16977611077949045
0.9054338892894632,0.16592393239489717,0.20026814886985417
0.9595195720221521,0.15562303545413872,0.2382552113645266
1.0020760495252634,0.1455445824010764,0.2550354136339233
1.0443829454668692,0.13367874757776366,0.27198625972906887
1.0840227468224481,0.12099553329089399,0.26758612923643343
1.1295020758020238,0.10432751777324008,0.24357232747240926
1.1782874146402744,0.08368114847964991,0.20497364175635194
1.2187315163846135,0.06767054579019428,0.17366192205283681
1.258957211055111,0.05941702868386305,0.1645452820940672
1.3046584869281368,0.05549332123577381,0.14543339896415128
1.3576430649097864,0.053588904054723475,0.10889130083737683
1.4014173786666535,0.05247066784422765,0.07233839902863856
1.4449523179955428,0.050071063976987816,0.03287563607174691
1.49216707468259,0.04342861449615479,-0.01198712547329899
1.5097079294637248,0.03714363734643944,-0.02924855404184757
1.5175347126935428,0.03093197839577279,-0.03961551429711423
1.523858036556795,0.025590288635368257,-0.04766089741087733
1.532288020848787,0.021444714681960034,-0.05613948217811345
1.5423331867578516,0.019050783140781378,-0.06252564882783429
1.554791715125883,0.01789392087021707,-0.05971062021996026
1.5678225435430326,0.017737713871374208,-0.048778618436784334
1.5822717228615075,0.01822976721420618,-0.03064909240129218
1.5966893269568625,0.019126774323611782,-0.02062450666049979
1.6136458590085394,0.020528910231994255,-0.028029166007549906
1.6272377906824083,0.021845304736512083,-0.03722162437712658
