0.15786962844155464,0.1013460513477552,-0.5229550706784077
0.1740935048088787,0.10672725782427235,-0.5330649034252145
0.1874722874363316,0.1112758114316608,-0.5414074778432657
0.20081490569444807,0.11590984620424419,-0.5497056840114676
0.21411406933130553,0.12062595349202619,-0.5579983632632917
0.23015542870845773,0.12644450998229778,-0.5680312777194005
0.24336149166012555,0.13134256188430965,-0.5763387664027436
0.25584337579939626,0.13606392158918876,-0.5841989180850297
0.2696729148914076,0.14139931232508443,-0.5929245860672038
0.2855266534017653,0.147651912141288,-0.6029597266763734
0.29858125184297385,0.15291084754229103,-0.6112460015521287
0.3116001159764723,0.15825583874266774,-0.6195496701879599
0.32527044611779776,0.16397815181996486,-0.6282905192186543
0.3382235464111242,0.16950513198073733,-0.6366016027651994
0.35386032138862383,0.17631423422121925,-0.6466608291121738
0.3667389109318827,0.18203536491993494,-0.6549761550391905
0.3795819664756603,0.18784310277799976,-0.6632881461755078
0.39238660897954963,0.19373569338632526,-0.6715921849028316
0.4078284504770551,0.20097823110306595,-0.681622650761759
0.42053637663729604,0.2070515480732722,-0.6899387675556148
0.4325420954973685,0.2128854928207723,-0.6978268547725982
0.4459720027574759,0.21951946857962745,-0.7032062027388313
0.4623121033649219,0.2267355053846359,-0.6851122460866886
0.4759859376707486,0.2310006541214122,-0.6656049234208341
0.48972018091691294,0.23367575319465564,-0.6457243533624719
0.5035325740719576,0.23511122646646904,-0.6257900873666412
0.5196312344035416,0.23571749017537494,-0.6026520775834265
0.5336098661247008,0.23565699487149439,-0.5827003769072095
0.547634994611614,0.23525604416394738,-0.5627914766192357
0.5616852800758713,0.23463092706058417,-0.5429047376483609
0.5794506910167355,0.23361965241993812,-0.5177927207388391
0.5935155171043466,0.23268448907768072,-0.49791300309802067
0.6068407507656314,0.23170334680032154,-0.47907163442592515
0.6209013018037675,0.2305740452269542,-0.4591893223078302
0.6379153416824964,0.22908174864387046,-0.4350905247216119
0.6519666639271889,0.2277455692017541,-0.41517809916383913
0.6660120246694959,0.226316292348201,-0.3952636396840304
0.6815269264160944,0.22462840313322507,-0.37325501784136045
0.695553494513649,0.22300376666505567,-0.353344383326679
0.7125209632789576,0.22091255433421367,-0.3292258293094296
0.7265268381794023,0.21908197127565188,-0.30930069483591527
0.7405176178306534,0.2171591926429135,-0.2894211807334808
0.753761025002501,0.21525269368912892,-0.270493778684839
0.7677412103114087,0.21319477816959,-0.25043643054766557
0.7861877895318085,0.21074451232962627,-0.22363963155968308
0.8009753047685457,0.2095943811927069,-0.2024359697156838
0.8150072692703653,0.20943973871204502,-0.18237819082634033
0.8290349117922522,0.2100370050629018,-0.16221223082698188
0.8430798428284164,0.21105141030483984,-0.1420445042926398
0.8571383927112476,0.2123303781218771,-0.12183252201719054
0.8741146265840826,0.2143643609643994,-0.09741926940298566
0.8880378444287501,0.21658555373878002,-0.07741754934557481
0.9018410803050618,0.21932716993692786,-0.057442946921676806
0.9155450271089919,0.22253844333909883,-0.037396346774078326
0.9319364473977202,0.22701509100924183,-0.015702340248092545
0.9463642907930006,0.23151680374832698,-0.010113431685157388
0.9590932617742387,0.23586411699946577,-0.01771236163303198
0.9719918634561466,0.2405390365411201,-0.024669820205378664
0.9859053210688565,0.24578774562500028,-0.023846638246124083
0.9998159550362649,0.2511898698125758,-0.021658589095527588
1.014380281917318,0.256988782983772,-0.018949678331863982
1.0289173967008107,0.2629137089985448,-0.015506737480884367
1.0425873485446315,0.26860521355064637,-0.015841821056550864
1.054680897701462,0.2737420773664988,-0.022738518620094038
1.0677736637416317,0.27940563025495424,-0.02126481961692557
1.0809104555923659,0.2851826836810384,-0.015903872819122745
1.0952976743737806,0.2916192970866627,-0.010328431202015419
1.1105079139303289,0.29856448867958757,-0.01815253011732426
1.123063292056251,0.3044186338450572,-0.02641133274679702
1.1360426716636818,0.31057804178932674,-0.022645189946319373
1.1490555284048334,0.3168515260967149,-0.014758444067899395
1.1645739049549986,0.3244654715454455,-0.007566846853515346
1.1771443044463776,0.3307378541473744,-0.007889824533861816
1.1912785136090482,0.3375255794806107,0.007277048414465811
1.2155620113697518,0.3489441188998963,0.03013349353780616
1.2493955628817683,0.36465528122288415,0.031436889907935486
1.2993518081863549,0.3820278596344863,0.00888893955877348
1.3343150151864727,0.3887515922112611,-0.014015212211748179
1.3499895313528814,0.3882543818416348,-0.026904509903354634
1.3610123324078756,0.3847568481319769,-0.03930825212266329
1.369209947869282,0.38221731696202665,-0.047765802440068166
1.3799552000725797,0.38000489952531613,-0.05423446353610317
1.3942088663435228,0.37819486035295596,-0.038296059075803995
1.4066564278072313,0.377119090490852,-0.024326918157838738
1.4196906449344358,0.3762718530109651,-0.027645458363977637
1.4330257736567293,0.3755575091123907,-0.03622525561787291
1.4497830561464917,0.3747213545518364,-0.0416282720864101
1.464447432459486,0.3739809290922774,-0.02683832571090267
1.4810756381501329,0.37309289703489124,-0.01424030357162181
1.4955165460290312,0.3722378646473309,-0.021076515580990163
1.5099894622080556,0.3712768191064817,-0.03107691153592677
1.522383215847552,0.3703701137146481,-0.03953362909023792
1.5396247020591738,0.36898779057679854,-0.04076170776330123
1.555202750350446,0.367639930049812,-0.023271433275497657
1.569663557832466,0.3663095690301491,-0.009651634157935835
1.582663186120954,0.3650292034550381,-0.013868359344113089
1.5963148466400112,0.363580749936582,-0.023299032652582832
1.6137096362400272,0.36158493589055607,-0.035671353593458154
1.62758253117634,0.35988090564511127,-0.04493827573949668
1.6425347129226069,0.3579404314647821,-0.04663497605554139
1.655745459477182,0.35615189594391417,-0.03259567517009214
1.6725421598418166,0.35378551849329176,-0.015008647515340569
1.6862335440868572,0.3517593514098399,-0.0187181791755018
1.6998283727855419,0.3496398245443575,-0.027833771126937985
1.7135094386396483,0.34740097543959786,-0.03736215712729584
1.7311428688261876,0.3443722890636593,-0.04230240492952765
1.7457337306785632,0.3417689933264037,-0.027003388825494294
1.7601464100509727,0.33912108507431554,-0.010214960951553045
1.774461909362904,0.3363978134105521,-0.01176658187220383
1.7878685915194523,0.3337387997387146,-0.020878012605729173
1.8042037311293608,0.3303572865020805,-0.03278432878836811
1.8177967974224525,0.32743006243720846,-0.04217813681467368
1.833606084359774,0.323902489481735,-0.05238580307540751
1.8452016672329612,0.32123307841540777,-0.05776521975534549
1.8634527438205426,0.3169104644082505,-0.04072706068388599
1.8762338826788907,0.3138071801696245,-0.026221393286293658
1.8925269573342793,0.309736268242979,-0.029476306774617867
1.9058389670868254,0.30629258066429266,-0.03812134718626522
1.919929374013755,0.30253407249145614,-0.04726623134900615
1.932717833474867,0.29902815759144263,-0.05352297792620876
1.9472195457819665,0.29495330239440953,-0.052278782168175005
1.9628393144342282,0.29046157878566675,-0.036031529206956577
1.9767105841584038,0.28638190632609833,-0.023115422271595906
1.9934593802424985,0.2813296339962558,-0.0039890068505819675
2.0110906301573124,0.2758883446792582,0.016683061457610136
2.038946636388833,0.2670835390632486,0.04252840521920405
2.076818474420652,0.25486238575513004,0.05121101163673415
2.130879808729274,0.23713247247054325,0.073880624532615
2.1699879749224418,0.22578724591963495,0.07558272748531895
2.223847137748314,0.21976791559705414,0.053941623019524404
2.2637953647485496,0.22072200411111256,0.02870522835423668
2.3170603257010693,0.22505078717393764,0.022600947129155856
2.360465201583418,0.22979550457439935,0.04072674292112472
2.408012993881057,0.23593809009961683,0.07406704332325666
2.4463037373468124,0.24184698491614692,0.10720553397700493
2.498108320887979,0.25170683412823136,0.15744986023592838
2.5408470058753396,0.2592126519989153,0.20295566829464023
2.5883329956424457,0.25906805390353815,0.25410243122698867
2.6334649749510217,0.25246263331523444,0.30290666140704225
2.67386781271117,0.2445167660907942,0.34715837008241607
2.7161366797915667,0.23682026726316893,0.3958006012815961
2.749728431506468,0.23241084432910109,0.4548616279595768
2.7403295150014615,0.22478063818051325,0.5022081388792766
2.7085001500258827,0.215789879059617,0.5458407614942944
2.6541296320624315,0.2044614199745374,0.6023672461394088
2.6187339931369493,0.19409072910313158,0.6508258326695928
2.6071836565333157,0.18560616214176484,0.7010390132956693
2.5986758653113102,0.1853730047445387,0.748845132073011
2.5986535871131826,0.18557183426484827,0.7964253970975299
2.6147984956653616,0.18180848504595395,0.8457494596064298
2.6344241350469146,0.1801592567297017,0.9030756374236554
2.6528390549014276,0.17742618326676443,0.9506286257628256
2.650549926390383,0.18259310505489743,0.9986007793733952
2.624036011919701,0.19265803108092208,1.047272905079388
2.5803356172628336,0.19908984623042372,1.0983903523120426
2.5234412720627746,0.20516107320982305,1.156883702642644
2.4761869374834,0.20758763630747612,1.2051039030148047
2.427869802009658,0.20583555625744732,1.2553040726494524
2.3880414653537962,0.20213841460703538,1.2977234145989542
2.33976082341606,0.19583342194740938,1.3497686136975964
2.3047408648523215,0.19134283800570145,1.3980554278623383
2.3058278705461706,0.19366335920651034,1.459984052850994
2.3377480596560893,0.19096469209519012,1.507214435121999
2.384533746150369,0.18335019500873867,1.5561638888068081
2.429608168067243,0.1747116225630561,1.6007855293480622
2.478660511949418,0.1665970462197996,1.651682631393728
2.5329028811865406,0.16768940640701613,1.709326366110255
2.576189094636475,0.17462925988066916,1.7565715725620161
2.6108915529881322,0.18112681141322545,1.8048120653646238
2.613817932140669,0.17921328931009065,1.8531680496512952
2.586517580947642,0.17581147918911397,1.9008546285442711
2.551860759510645,0.17624416484796687,1.9501483262240793
2.5323176515293,0.1745981348098613,2.0074614569699913
2.5071698354109238,0.18047324938737563,2.058186204332004
2.4695005610091654,0.18625531019304176,2.108907752270513
2.4388527509649975,0.18952180459614215,2.1571662253930186
2.4393016048492164,0.19752231434589912,2.2048888618912903
2.4747275621980394,0.20905077452134438,2.262444724220721
2.500275979462049,0.21942543772387144,2.3132234728281373
2.4913094938558156,0.2300306606673299,2.357576235458576
2.4601422545548184,0.23661378594668148,2.366928946911585
2.4171308214076115,0.24332644142794155,2.357132675488438
2.373993594021875,0.2532974039674318,2.3675800009126364
2.371586214417669,0.26439848533447113,2.393125167557207
2.3985193301170784,0.2751293575686286,2.426581748700467
2.4405472472486345,0.28418097531593606,2.4650666086741757
2.4975570894745536,0.29543774676767914,2.5162784211966254
2.5439652916628006,0.3054697970170161,2.5567022446898116
2.578424269518317,0.3152622509771789,2.5688796625294197
2.578163278486856,0.32482788669187374,2.5573258982919267
2.548021020894151,0.3319597767797804,2.530976421326103
2.490547111554909,0.3370777465915787,2.486158380133705
2.439101691768432,0.3411876409210767,2.4436462299358706
2.3946366841383586,0.3464042991321466,2.40925190578791
2.3603591948397544,0.3546631036799527,2.403709541978083
2.3608168824436024,0.36628957444445726,2.42126632223883
2.39823988796326,0.3787046138559014,2.456825700856631
2.4426010963509963,0.38726977725124545,2.4935307887131772
2.4897863802312843,0.3961722209680016,2.5342938420961056
2.5355679283625863,0.4064960059933119,2.57168702777681
2.5675001992850945,0.4198153770474591,2.5795159074564973
2.5582158935800314,0.4293518366454538,2.565349993750452
2.511223967035868,0.43793754967118914,2.528147056830052
2.4606585500432376,0.4420206078063405,2.4889699548970556
2.4120242442349054,0.44635737936450853,2.4528869246832956
2.374834284965656,0.4532068265652231,2.4467860719632024
2.3724332518512576,0.4637916067945508,2.462774322544163
2.4019672882668637,0.4755619748735678,2.4923819160690037
2.4540743371784255,0.48718940923595866,2.535879509444743
2.4959766678797637,0.4961609747819073,2.5686920871554073
2.5351002746579874,0.5086096702981724,2.579250189301658
2.5298401234785666,0.5190630192957717,2.564151849543056
2.4937526436095476,0.5269550502405296,2.5339012438486255
2.436580214607805,0.5323561864241703,2.4894838031463653
2.3977527605922795,0.5358445336347232,2.4574861020029575
2.3411963486042735,0.5432511186725739,2.4143586053461865
2.310020088395407,0.5523063743482529,2.4114204083801085
2.3142159007551153,0.5641478215803728,2.43023679131215
2.3515862479423792,0.5755710696385999,2.465083814403073
2.396279359064653,0.5837514717957644,2.5022157130212364
2.44367485549253,0.5922627491236471,2.543267419048073
2.487438676154533,0.6016005555020344,2.582581511853129
2.529599881958004,0.615929569309617,2.5990136335710594
2.523054511543112,0.6272157589097913,2.584043812435482
2.4862113475115235,0.6349023828416435,2.5540677338589464
2.4446423514345232,0.638760125586797,2.522197214567155
2.3957915571350608,0.6426665489376298,2.4826947150739365
2.346297789442331,0.6482560118297307,2.44228597281559
2.305690763370402,0.6584407816734771,2.4355291759407875
2.3107453880599502,0.6708588367794888,2.4559673947802176
2.340869823326703,0.6807083240933414,2.484163873487797
2.384772522775459,0.689521771996566,2.5205989735959777
2.4348193370742437,0.6989584850550132,2.5635848989424455
2.4819155489754032,0.7095456089540934,2.604857586143137
2.4815359225865405,0.7100125429975063,2.5898290642617754
2.4438496512217855,0.7070240485954641,2.5617366521692544
2.395689378841572,0.7070784734701322,2.5263513778149007
2.346293454592822,0.7100379389565316,2.486961771452906
2.299100033497176,0.7156087730346801,2.4519366494741446
2.2616607425653603,0.7269391203944909,2.441297778674744
2.270404109741039,0.7341703838745807,2.4192134208608342
2.3042395422420228,0.7320254841327084,2.3927865192102304
2.3506973567543445,0.7270944656508455,2.392363908965653
2.400287333055203,0.7275818070599798,2.411755810954273
2.4581495745231803,0.7345242141609483,2.44998186527912
2.500838208873887,0.742398108525003,2.4861491546069705
2.546361403131528,0.7526620508223968,2.5298613944061428
2.5907497845178895,0.7641629222104547,2.5738596274989516
2.6241610397646467,0.77530961353695,2.590514650798771
2.6256822060523852,0.7896926935030679,2.578211268316541
2.594149535191061,0.7981023772797979,2.5513219130688753
2.546631298547736,0.8038010321340935,2.5142060988415547
2.5004739694819014,0.808410622127037,2.4764507277217973
2.4529768870867534,0.8144235944136016,2.437980725215731
2.4118904381008033,0.8249374931622038,2.4310382896385474
2.415040603504448,0.8360371405456762,2.4488618810968426
2.44759642044274,0.8465970275550987,2.479668400562142
2.4916085690967873,0.8548470454636558,2.515923885668655
2.5390872146295105,0.8632227004158393,2.556265745210882
2.594688489504067,0.8750624207929326,2.603976091790233
