-2.419670356408074,-2.8289394992736483,-0.5360480133389142
-2.4274914690321463,-2.843893317591858,-0.5450717224064477
-2.433845096663405,-2.8564056183438975,-0.5518790056207354
-2.440210963113451,-2.86893525946651,-0.5593554534862882
-2.4469215992791997,-2.8813113023850185,-0.5667290278933496
-2.4551404812153397,-2.8953905373357074,-0.575231902482561
-2.4619280481709405,-2.9068885146967673,-0.5821733503086105
-2.469977430531812,-2.9202748476328417,-0.5894092129274707
-2.4773437275724466,-2.9331375454094903,-0.5969778687325209
-2.4853279548206606,-2.9482671428075635,-0.6028087028704389
-2.4913710597997363,-2.9609112927694894,-0.6093591381409699
-2.4962264467300312,-2.971639610001061,-0.6159310309754042
-2.503583279229192,-2.988552902342303,-0.6265707530059652
-2.509216445069928,-3.002249481937048,-0.6347000372619808
-2.5148881278392548,-3.015178950672004,-0.6406636614333022
-2.5214289609476808,-3.0287005680557293,-0.6416960750650061
-2.527191160077494,-3.0401562154978645,-0.6396249339129051
-2.5350486820224845,-3.055257105234084,-0.6434507346254495
-2.5422509501973556,-3.068397393755623,-0.6421008923209952
-2.549012668830778,-3.080822922336924,-0.641467654006926
-2.5554266762770417,-3.093900304471934,-0.6478792449665602
-2.5612150085237975,-3.10726706082689,-0.6556576189366788
-2.566930549403428,-3.1208001530099576,-0.661824251493079
-2.573918025189192,-3.1364668899176946,-0.6621202795319021
-2.5793388530503307,-3.1493768504588764,-0.665939883192133
-2.5849707546679372,-3.162308781876154,-0.6662250829817473
-2.591587489164111,-3.1754563311721125,-0.6684690844595277
-2.597693351090381,-3.1866844017387663,-0.6634127989951827
-2.606196229819289,-3.2024552220894305,-0.6572841351536706
-2.612010343074257,-3.2142077722316893,-0.6605663279354242
-2.617632834001294,-3.2268064573694866,-0.6670004733949412
-2.62390422603073,-3.2398481722491335,-0.674768766768881
-2.6329418765422594,-3.2545380442721132,-0.6835619566314507
-2.638922794678648,-3.2635166716887096,-0.6886313425330803
-2.6477525706598444,-3.2775003676855214,-0.696450395156179
-2.655531483506479,-3.2887498682194125,-0.7035511769644286
-2.6640712768532238,-3.2996354958271317,-0.7071569734835342
-2.673462031812872,-3.3107169329360047,-0.7136274759839479
-2.682839829341577,-3.3219008158461,-0.7217225961740497
-2.693518889224747,-3.335030130978411,-0.7313132181184546
55.77205300331116,200.0,-1000
0.032726180233130696,-0.10693423072795845,2.283905277147131
0.025295777458737345,-0.10326351969660004,2.2638230072190018
-0.004345987582058893,-0.09234835230135052,2.2278026741540167
-0.04519734780224216,-0.08053690485624822,2.188132348158024
-0.08177761999451343,-0.0710238250714039,2.153649357603484
-0.13522726204096866,-0.05600153344270778,2.101587485011643
-0.17808637284475448,-0.04194798238867857,2.0572046650510556
-0.22054151749482173,-0.025878211008954634,2.009880378721405
-0.2588057055257957,-0.00950990911132526,1.962040629649761
-0.29454272231210255,0.008644047364154682,1.9164595244420326
-0.3328586652162162,0.030570045425930375,1.868594947707892
-0.371423989481616,0.05429240491188408,1.8208129633944095
-0.4150605533336291,0.08351211555482992,1.765923980742988
-0.4535988954896957,0.11200558208557784,1.7157854366943714
-0.48681961375747307,0.13885046740151705,1.6704555090064679
-0.5170294795438953,0.16500136589555853,1.625293899295098
-0.541538811049252,0.18708715934668899,1.5802991858414521
-0.5603973719209419,0.20564087927328217,1.535540391653314
-0.5727728947383786,0.2176507267748555,1.4813736675583886
-0.5726415882333001,0.2148551396594427,1.4369732246601894
-0.5609482094984845,0.19517395736232301,1.3920533643984752
-0.5389710734266544,0.1628219458069022,1.3395385150595445
-0.5191140406513314,0.1355650885783622,1.2922115338185014
-0.5038478248387529,0.11021427449235946,1.252141211846199
-0.48846324058384505,0.0807214799778555,1.2045506785593145
-0.4741098723523727,0.04736404972612452,1.1540465334351784
-0.4618808662830621,0.012825446873298289,1.1082826142199822
-0.4496984430948645,-0.02576662066013195,1.0627210476757536
-0.43497369897379873,-0.07809481038873708,1.0053194790286086
-0.42424221892752534,-0.12299968852553717,0.9572003071650976
-0.4167195320770823,-0.1616257747754872,0.9161446577978868
-0.41019001965599183,-0.20504190709859654,0.8700221508926073
-0.4049431770087641,-0.2579339305823138,0.8138040467918668
-0.40275036640482087,-0.3018676371813014,0.7672963838356229
-0.40259936510490096,-0.35515286752854813,0.7113774041626136
-0.4039475408872146,-0.38984227334225785,0.6761654577338301
-0.40815421998566576,-0.4426412265171891,0.6216012092796742
-0.41442382508567266,-0.4906173620744173,0.5709650812636458
-0.4212031183714781,-0.5293092493173636,0.5295992469372547
-0.43053707881055714,-0.5723187983845783,0.4832015963866905
-0.4448847755548251,-0.6260548111314541,0.4244358312821002
-0.4590331384682447,-0.6702042020162718,0.37540974739578276
-0.4742782748722043,-0.7115024900835629,0.32876644620526024
-0.489399460890255,-0.7478698077867783,0.28797908129528066
-0.5119394392228918,-0.7959431904795521,0.24667739343422046
-0.5320106060308972,-0.8344530748651365,0.21111775562131688
-0.5535786017126693,-0.8718294097921463,0.18396547293820456
-0.5766716375693163,-0.9082026751394889,0.15489177114545052
-0.6068389529101926,-0.9510229825066886,0.11437025319741954
-0.6335366890374443,-0.9853058730883775,0.09176741714145856
-0.6616080166470191,-1.0185734417772536,0.0626615240194064
-0.692161009760893,-1.0530435343510969,0.024946542812495587
-0.7208462538557492,-1.0850101759211042,-0.013667972613080838
-0.7353683864422808,-1.098923424957881,-0.031802955262650145
-0.7420104020613971,-1.1041518465325832,-0.04087737413026206
-0.7484074488179147,-1.1093364529093865,-0.0494611626609399
-0.7558071450934967,-1.1151974796320177,-0.05770932199559846
-0.7650591028183932,-1.1223644462587756,-0.06592901568519817
-0.7745819015928974,-1.1301874203859414,-0.07304416644485037
-0.7837659940411286,-1.1384392330840218,-0.0797174029331075
-0.7956931814180339,-1.1496082720265484,-0.08853988117050984
-0.8054015795723415,-1.1593718349684732,-0.09622666898798272
-0.8152156300324146,-1.1692340489585051,-0.10373119016590408
-0.8249556463856003,-1.179221396634549,-0.11071869964492191
-0.8342074678622442,-1.1896088732229273,-0.1182084939834585
-0.8451269829111793,-1.2025002785375434,-0.12749102170951432
-0.8545995195269346,-1.2137914141239083,-0.13571613634360585
-0.8642763801727651,-1.2249368561231837,-0.14380314825111165
-0.8737250189772472,-1.2362693423698914,-0.15132554141740123
-0.8835868881663215,-1.249092005009911,-0.16025911646844251
-0.891861835181828,-1.2603691048834345,-0.1682342377389545
-0.8999956961062685,-1.271791621506044,-0.17613084261791914
-0.9087391226770325,-1.2837073518537947,-0.18423719170576766
-0.9172771857974221,-1.2948471018046286,-0.1919284874611323
-0.9261372914547595,-1.3066648260561549,-0.20017386083503727
-0.9364799452009519,-1.3201274839621693,-0.20869529243986878
-0.9451907507302404,-1.3310497550065004,-0.21608753590908275
-0.9534992983693588,-1.342234350067506,-0.22379996717826361
-0.9621192015512662,-1.3549860239493738,-0.2322988333278706
-0.9698985138425402,-1.3665899308641354,-0.24012842717577396
-0.9778593744854143,-1.378120213148639,-0.24798789554707365
-0.9863303247416302,-1.3902336831356894,-0.25628769798286616
-0.9943655552713208,-1.4017724971341519,-0.2639570057199678
-1.0039579076847651,-1.4158488630749817,-0.27303753729200814
-1.012305525097497,-1.4270921680869315,-0.2803838128682817
-1.0206380872249583,-1.4373268310515874,-0.2872428948290868
-1.029825456254896,-1.4487419060295796,-0.2955404660029064
-1.0402837719617009,-1.4620420273385175,-0.304882812089083
-1.0485272690452798,-1.4733133181750342,-0.3126073967660245
-1.0560808315207737,-1.4850001352495577,-0.3206037590450007
-1.0630282478404367,-1.4971025271643714,-0.328249853669433
-1.071528431879145,-1.5116334880499416,-0.33692353225426575
-1.0795521903569776,-1.5227715169153841,-0.3443639126153073
-1.0880934658174721,-1.5335756774291094,-0.3517251112156902
-1.0967279191935724,-1.5444315075732657,-0.3595686434443163
-1.1058344917232992,-1.555971363638728,-0.36800301574309546
-1.1166320610429916,-1.5700450142827278,-0.3778615840745725
-1.1251933487021,-1.5821177244106461,-0.38543954153517374
-1.1330781311735696,-1.5937442938613404,-0.3926581776657776
-1.1408557374884025,-1.6054433828224315,-0.4003059873616326
-1.1485020883744619,-1.6172488049207518,-0.4080545743013986
-1.1577343258653487,-1.6307674789134203,-0.4147382062771275
-1.166603474033947,-1.642084147654085,-0.4103846795934659
-1.1761914187741578,-1.6526565229059944,-0.40280586924694817
-1.1868196908818556,-1.6629870584062474,-0.3959753467590668
-1.1982808698838645,-1.673900731514671,-0.40013072359969215
-1.207499758145502,-1.6838946015876066,-0.40740869809697683
-1.2168949148269468,-1.6949279076331087,-0.41481599349565224
-1.2281544515529565,-1.7074727584878222,-0.4211668228174514
-1.2359960669705903,-1.7153384290479912,-0.42215355528831755
-1.2499339139856374,-1.7279820518679647,-0.41315113381554275
-1.2607987202911726,-1.7370373920663806,-0.40786760567792935
-1.2724243378983022,-1.7462604252471468,-0.4027437177208795
-1.282651974356877,-1.7552513138129013,-0.40722581694140964
-1.2913576769804835,-1.7645814997816052,-0.4141855549870077
-1.2992231961206175,-1.7747425714427834,-0.42067903167069026
-1.309464629536669,-1.7890203266018523,-0.4192464174572848
-1.3182068004681626,-1.799549948935636,-0.4205558959985282
-1.3276998994489277,-1.809240332910296,-0.42524514970112
-1.340258265957995,-1.8203170831972546,-0.42609658086139207
-1.3512370626082204,-1.8290868915859833,-0.42341593969599367
-1.3625445179138411,-1.8376050336196859,-0.4189523659062755
-1.3740011272524393,-1.8458994916167595,-0.41504465956665615
-1.3878454697864042,-1.855643378932379,-0.4166114361728474
-1.3988180987948216,-1.8642290268708894,-0.4175025066645367
-1.40843242603593,-1.8724969196956989,-0.41052307832907914
-1.4213082885999728,-1.8832776952352197,-0.40901184432105503
-1.4312860837131998,-1.8924298224840508,-0.4151545235812624
-1.4406978309933325,-1.902987012469596,-0.4235292098433281
-1.450002583327816,-1.9157084555056967,-0.4305935336083999
-1.4586139475242192,-1.9275511605020514,-0.42911716955602924
-1.4666836725415322,-1.9370120244267723,-0.42411376498053327
-1.4787214298037683,-1.9487249033683933,-0.4145698066908947
-1.4897883197097566,-1.958005008104794,-0.4109518848702879
-1.499227378692358,-1.9664899868270564,-0.416239065314308
-1.5078140744446642,-1.9757631854678617,-0.42366586892164626
-1.5177554011018781,-1.9888049198354134,-0.4311828296666409
-1.5261466509144206,-1.9997704523704969,-0.43222753389721774
-1.5354906855469448,-2.010169234570698,-0.42522354202414564
-1.5455159862012444,-2.0196258484598206,-0.4205589322631165
-1.5582511530195156,-2.0299527735519214,-0.4249940913651388
-1.5688297119554093,-2.0384679615144456,-0.4306081331453077
-1.5791284337888913,-2.047362773070889,-0.4365141330064783
-1.5920100975559641,-2.057892444362998,-0.44212725591053836
-1.6025747125955259,-2.06582179361372,-0.44357631729308844
-1.61367516278771,-2.0736234421990334,-0.4359539670773709
-1.6279660441538941,-2.08311137349556,-0.42929108909681746
-1.6399704271618318,-2.0907316291495714,-0.42224298774890534
-1.6512751331407824,-2.097725448266626,-0.42007591908444186
-1.6652471449960669,-2.107740047410179,-0.42728886352628265
-1.6751599011657536,-2.1170376850131287,-0.4310930464706137
-1.6849457143803876,-2.1268884240652812,-0.4272553550339767
-1.6944983472925081,-2.135651180990078,-0.42721864509087526
-1.7069386148076338,-2.147289508868642,-0.43499254130221
-1.7161165561313414,-2.157385378577615,-0.4392421607188122
-1.725436237444289,-2.167839972120802,-0.43430706811342995
-1.7352942201349963,-2.1775007734569285,-0.43131462959691824
-1.7482307821708276,-2.188122952439973,-0.426225238433858
-1.7595971314689869,-2.1962524453688665,-0.41886616099640506
-1.7703494332873684,-2.2043967119515795,-0.4229263550438226
-1.7801237254756601,-2.2134467186566673,-0.4305357161165264
-1.7908052852599954,-2.2256797324835866,-0.44034907038560855
-1.79953345530023,-2.2372507919324236,-0.4450767496715547
-1.807195062769531,-2.2472762726644686,-0.44267743709650176
-1.8173015278360836,-2.258606470473405,-0.44652177787373126
-1.8287765533939313,-2.269642852251654,-0.44845239079950083
-1.8399518589611183,-2.2791594187463406,-0.4455037210045883
-1.8498211690989717,-2.286610547116187,-0.44585374626830426
-1.8613831603682796,-2.2945582256489416,-0.44175875565403094
-1.8754786225548576,-2.3035800753191054,-0.44475453959722
-1.8874497827524754,-2.3107870907226804,-0.44609049865150996
-1.9013484696619336,-2.3189419711537465,-0.45235564745956325
-1.912698704122247,-2.325955865331748,-0.4558014257166182
-1.9253202020186904,-2.334004261651403,-0.456492746959356
-1.936474790334576,-2.341319616269262,-0.45965289311210583
-1.9510119374011368,-2.35194278396242,-0.4573539599368344
-1.9619263052186573,-2.3601158623411553,-0.450059809477313
-1.9735749763288448,-2.3682321047130674,-0.4433755352838521
-1.9851445801901129,-2.37598234121799,-0.4433475413840017
-1.9994129910077028,-2.3852270212385833,-0.44161813605625055
-2.0113334155587044,-2.39248366968122,-0.44363389306077605
-2.0234928218090094,-2.399489350065645,-0.4454659854285609
-2.035944919951274,-2.4063994204308123,-0.4429949284364122
-2.050870971379603,-2.4150350183403133,-0.43829837437959546
-2.0625929322895615,-2.422460481843571,-0.44336840414254447
-2.074251287756995,-2.4299865713052173,-0.45053539577092716
-2.088794018821078,-2.438913658506098,-0.45399864181734567
-2.1011534891783614,-2.4464323056234885,-0.44669665175779455
-2.11361724468466,-2.454051941308926,-0.4323231359251337
-2.125849758278016,-2.4613735561696903,-0.42255104354986733
-2.140225788152215,-2.469712920461577,-0.42765080492527835
-2.1520015113793924,-2.4768108944905483,-0.43504846248406204
-2.1634572616979826,-2.484549871354321,-0.44298288615434694
-2.1746675181988597,-2.4927873941851404,-0.4507904428752678
-2.1858870261042087,-2.5011813307870248,-0.4577492192181956
-2.199996257496189,-2.511488961639175,-0.45274354974381825
-2.211908314478226,-2.519880720482092,-0.4407122847322506
-2.223266822836701,-2.5279781281633604,-0.4410642985178985
-2.2364327501571304,-2.538153825136057,-0.4485835839929975
-2.2471111937088954,-2.5469378873626374,-0.4551938202845842
-2.258105731780915,-2.5559462731214815,-0.4536555646754694
-2.2694050919452393,-2.5646859300134563,-0.4485557319778539
-2.281405212021688,-2.573506111687478,-0.44480672592528675
-2.294618578323235,-2.5824453399047402,-0.4515007681071339
-2.307751766198303,-2.590201732007203,-0.45898654885540907
-2.319908655937983,-2.597191568573428,-0.4617827713596612
-2.332012574777563,-2.6045963964766274,-0.46039722416323187
-2.3438487834078043,-2.6122261163379803,-0.4609792218746413
-2.357558122912221,-2.6213996330044815,-0.45604380485684726
-2.369184658061558,-2.62956933674816,-0.45111675020816727
-2.3808131301678084,-2.638120617011974,-0.4382740796390076
-2.392618631567623,-2.6465916332636827,-0.4390875990011062
-2.4064835637054136,-2.6555574586077753,-0.44742501790489553
-2.4183413127033684,-2.662514595479486,-0.4551345432056979
-2.430613110248258,-2.669003396300855,-0.46153183213724597
-2.4424818193986315,-2.6748237889011572,-0.4672909525870722
-2.4587881369254796,-2.6829511865113043,-0.4596769697720466
-2.4713644762978038,-2.689671660736302,-0.4548967200588358
-2.48390497964749,-2.6963489756208494,-0.4494068814844615
-2.496922675882331,-2.702780330525015,-0.4537595348984175
-2.509608059087675,-2.7087040690268416,-0.454398724066339
-2.522465687119677,-2.7146580439951884,-0.45124054890007503
-2.53565506484173,-2.7209968475242676,-0.45554149063893873
-2.552307585613742,-2.7293663537975865,-0.4542144873951378
-2.5651658317009853,-2.7358011599005176,-0.44652137643219697
-2.5786225267926586,-2.742388966377226,-0.43876850356599667
-2.591429966271351,-2.748150238560545,-0.43295601021915736
-2.603396415708086,-2.753142043584647,-0.4363548425929652
-2.6162145560172303,-2.758210074260689,-0.440905775917966
-2.632109773333677,-2.764491254885497,-0.4388961491109253
-2.6451676670966062,-2.770137752782647,-0.43437826924072276
-2.657919399171998,-2.7764084788084245,-0.42873962517232234
-2.6710626257642205,-2.783639872419334,-0.419652009274631
