-2.4614513481871207,-2.227197681214407,-0.537175171002614
-2.469629570520449,-2.238742318310541,-0.545275668864919
-2.477283027442021,-2.2502432981790226,-0.5459560621817299
-2.488355221452088,-2.264477828359819,-0.5246290247471581
-2.497339895490971,-2.2741573391580996,-0.5107630384352845
-2.507237975609636,-2.284997865806043,-0.5139838511510163
-2.5161090198866067,-2.2966392905960626,-0.5223396642554151
-2.5237578130348806,-2.30857637913103,-0.529958221390869
-2.53161840958666,-2.3204648488189017,-0.537808993112707
-2.540024784498314,-2.3309858453551655,-0.5459370838910805
-2.5506050156237055,-2.341968478552512,-0.5469553544798312
-2.560605796027956,-2.3522761696263377,-0.5302540497945155
-2.5700759992491315,-2.3636335445644687,-0.5120507072478235
-2.5785543344496036,-2.3756743726954648,-0.512295817765919
-2.5862297668710608,-2.3864971603032936,-0.5187669942884823
-2.5947594982165563,-2.39671202353482,-0.5267411943196599
-2.6057635812805953,-2.4077589053709145,-0.535807652653757
-2.614690442002454,-2.416106961696903,-0.5425945023411509
-2.6245716637392915,-2.42580466407643,-0.5489892856437856
-2.636414536790303,-2.438887475146156,-0.5327467223795815
-2.6455022865953226,-2.4508670777550003,-0.5167339849849473
-2.653351273364693,-2.4618946179611334,-0.5192016840002056
-2.6620152523691676,-2.473149548515254,-0.5268846088409405
-2.6713974405182195,-2.4839760050952457,-0.5354012397235581
-2.6804810474814293,-2.4934169409966565,-0.5408489051687582
-2.6935629376946557,-2.5064304394702592,-0.5227939363606583
-2.7036281422781068,-2.516747498733341,-0.5077696698215608
-2.7143310382443846,-2.5273862949713664,-0.5107761889787473
-2.7238551355460894,-2.5360096251160282,-0.5178514045804429
-2.733808006667442,-2.544287257564207,-0.5255581861608641
-2.7452734360286217,-2.553173088922718,-0.5342323102953511
-2.758474225485848,-2.5628625479532063,-0.5364354856475987
-2.7715770132146598,-2.5726312284506294,-0.5180127909378223
-2.7829344043404727,-2.5817577629370407,-0.5005908944963481
-2.7929545546428667,-2.590155993561583,-0.5007060042464623
-2.805851673433451,-2.6004644100232395,-0.5093028573596659
-2.816281864343224,-2.6082467821328033,-0.5170379939841919
-2.8300077206660097,-2.6178912564828636,-0.5270804406065656
-2.840367009200786,-2.6248479776039115,-0.5345268299611575
-2.852168111821035,-2.6325318546520258,-0.5410254782965915
-2.8670190875888,-2.6425285011076194,-0.5245119593203488
-2.878609442938629,-2.6514094477877737,-0.5063534282765882
-2.889155636001328,-2.660267690893021,-0.5052055009791454
-2.901571702480441,-2.671091614231473,-0.5133495098756833
-2.912293660459718,-2.6808159563885243,-0.5216927329931361
-2.922825653302316,-2.690935468274433,-0.5302832555667168
-2.930604882363514,-2.6988707692516183,-0.5344771654968796
-2.943236924411816,-2.7126132437628643,-0.5166199271111598
-2.953273547595879,-2.7241410313167758,-0.5006818252825089
-2.9625016964542756,-2.7352665246453896,-0.5032677152181885
-2.970429575298504,-2.745492855772062,-0.5102067321228453
-2.9793477094073677,-2.7578292286432813,-0.5191617837540318
-2.9868275181925044,-2.7686567499815924,-0.5268697608390066
-2.996938646902525,-2.783410793798914,-0.5317288242541599
-3.0052039650678255,-2.795732861453007,-0.5160923583455
38.350770473480225,200.0,-1000
0.0005862275774978187,0.00020478510875680266,2.4608648443019856
-0.00041610037899958484,-0.00019062741978368396,2.4518548144994146
-0.015170738998253015,-0.005619820444600244,2.4254507059172914
-0.04807018470185274,-0.016213723038846328,2.390181145401195
-0.0909904959845668,-0.027687598357956422,2.3493802753317325
-0.1372758059604019,-0.040012559827996196,2.305509121221846
-0.18768608963762054,-0.05539332374579843,2.2552649206554243
-0.22306372554786028,-0.0679609730149447,2.218091229679806
-0.2699200395263005,-0.08726360861736457,2.166494159222408
-0.30904329781138323,-0.10570230497101717,2.121672924395124
-0.3551843636068018,-0.13017975326207415,2.0670399267114266
-0.3905253299931162,-0.15100189696831454,2.0241645473347645
-0.42702783667167743,-0.1744342108393459,1.9789008883853487
-0.4662580920122848,-0.20200293965403798,1.9287742131652172
-0.5024497110815389,-0.22995932459827065,1.8808162467728367
-0.540926498103583,-0.2627057127514859,1.8276290399062636
-0.5696712272934686,-0.28940567002755496,1.7864789348610788
-0.6054179427087851,-0.3254912065574908,1.7332517672030412
-0.6321681753190385,-0.3543201106720878,1.6928492283260643
-0.6647340376789934,-0.3871946665979422,1.6463237530484875
-0.7069769218907632,-0.4190399566513878,1.5931290242593492
-0.7447069135674155,-0.44066809268997814,1.5488966998355334
-0.7836195572355631,-0.46016217934524206,1.5042801725544923
-0.8231561321223307,-0.4786805106632047,1.4592671515331994
-0.8713772315630716,-0.5011177072290239,1.4050340270071104
-0.9119928860237422,-0.5236901532601601,1.3579336303768288
-0.9498555946922617,-0.55092433193673,1.3102335122595115
-0.9818695827738592,-0.5782260678022305,1.2670585863398505
-1.016121940368221,-0.6099378565753153,1.219314478488733
-1.0499189022411013,-0.6415460521308006,1.1720039492437349
-1.080837349519627,-0.6689425877624657,1.1295849238965927
-1.116630939622488,-0.6974116906910608,1.0826654544051406
-1.1618444470048643,-0.7281867765664193,1.0267050539178408
-1.1929422504603637,-0.7471384236236726,0.9894179966188649
-1.2370476548109417,-0.7758768352696268,0.9354946163497391
-1.2726510331370884,-0.8051486668519936,0.8881492023230138
-1.3017083704629417,-0.835020931151144,0.8450685785223245
-1.338902278361981,-0.8797907823683487,0.785073736639495
-1.364262529794926,-0.9130457901932264,0.7417018755530516
-1.3886254561739688,-0.9468964880065563,0.698011285364589
-1.4132233886813075,-0.9834249875317865,0.6516601115717455
-1.4377583771992397,-1.0227887330608734,0.6026048725999542
-1.4640525000760496,-1.0692633335907067,0.5462069997413026
-1.4799839484709627,-1.100190975259392,0.5098497565310225
-1.5038261926295986,-1.1450837723307201,0.45858929707127144
-1.5311396878043857,-1.1791892185296695,0.41425675812931395
-1.5716588956254995,-1.217313343392713,0.35771204201378654
-1.6014194683357896,-1.2431170008195345,0.31723817760701906
-1.6444608533442875,-1.2786124378735602,0.2598925827605031
-1.6787710636218136,-1.305947308090309,0.21540440357340507
-1.7100036217523757,-1.3325172069118574,0.17477472941734756
-1.7373907916155025,-1.3654479181890324,0.1315242451912166
-1.762219909366769,-1.4063655937371071,0.08272151075547962
-1.7838465869279883,-1.447129307683576,0.035641528129315335
-1.8055526341377206,-1.4904054020975241,-0.012722436019044088
-1.814567309534006,-1.5074448873204733,-0.030490806045801056
-1.819069412559259,-1.513012473295819,-0.03905789971881315
-1.8260121215156848,-1.5180394554666694,-0.049381498450652116
-1.8345757956927828,-1.5233063232495778,-0.0585497699730031
-1.843254231223847,-1.5288160384921656,-0.0663234569141293
-1.855563502546702,-1.5370118218496978,-0.07629710993281051
-1.866373272516908,-1.544452723298136,-0.08458753205890979
-1.878117263712348,-1.5526724083903995,-0.09275751555142961
-1.8901730473836669,-1.562002998376881,-0.10095978734865266
-1.9001414017704574,-1.571453462535424,-0.109068587930542
-1.9092791589321496,-1.5817468361276708,-0.11726296904196781
-1.9178437899917928,-1.5926191043172822,-0.12543127814824773
-1.9261033968684849,-1.6038185913950538,-0.13363239965777016
-1.9359722882574075,-1.6175539800421992,-0.14353139146155433
-1.9442083912399046,-1.628911969795301,-0.1511700654004613
-1.9529285762669326,-1.6398081991187268,-0.1589580260050591
-1.9634220323485474,-1.6509564185739398,-0.16748213583482158
-1.9733006740054513,-1.6607158224749585,-0.17531664173017
-1.9831514240358799,-1.6705660641920592,-0.18350798457596654
-1.993382314774631,-1.68112940748695,-0.1921564190066213
-2.0049201811503665,-1.6935412565361643,-0.20212133483184933
-2.013286329693796,-1.7028807976522566,-0.2094723473391418
-2.0239054128298486,-1.7151651878969454,-0.2190191969206446
-2.0328914485108864,-1.7259531306543734,-0.2272931126142389
-2.042164228587163,-1.7374895672043427,-0.23599267908273117
-2.0512175371205275,-1.7492175309352804,-0.24466835326713762
-2.060016810393836,-1.7611469970611318,-0.25336624470332164
-2.0697813420642275,-1.7751346684246947,-0.2633667631063094
-2.077953286996061,-1.7875521841156137,-0.27137571230586166
-2.085523468683409,-1.7984771066869782,-0.27846434748566096
-2.094310853106641,-1.809168550872199,-0.28615156163769184
-2.1045119568100583,-1.8204700097739501,-0.2940446736699523
-2.1144410941128005,-1.8328008527643633,-0.3033988290253605
-2.1218026036483217,-1.8434976284661762,-0.3103554642687798
-2.1299788270829447,-1.855364924318798,-0.3181306756910889
-2.1390219173039213,-1.8664292894771142,-0.32669371019377824
-2.1495603859730674,-1.8771831539847035,-0.3348704506119191
-2.15913267191323,-1.8868968814108837,-0.34218722421745
-2.1691259178190414,-1.898975674977085,-0.35162279949586667
-2.1764480088716556,-1.909609850506979,-0.3585449491612243
-2.18380346141924,-1.9202552161679325,-0.3654917840923886
-2.193796319103881,-1.932390829686302,-0.37491396172796987
-2.203899226900151,-1.942607942783842,-0.38261816586410063
-2.213933240904335,-1.952881866788239,-0.3904833518410382
-2.2229832998414554,-1.9639047819778332,-0.39907929089188904
-2.2319294719235705,-1.9769187515141637,-0.4073258771790418
-2.240362443773915,-1.9885013240936997,-0.41536325859857715
-2.2492524300865373,-1.9987157189828313,-0.4235407320085011
-2.2595170988740274,-2.0087432117822304,-0.431308293539107
-2.26972354200555,-2.01884678947861,-0.43904150302098166
-2.2784730728650087,-2.0291665086584207,-0.4471991249554916
-2.2870837766033367,-2.041488409648135,-0.4556104555428484
-2.2951521981440535,-2.0533930365388597,-0.46327083523515555
-2.3045642364061116,-2.065043385330947,-0.4721965820692613
-2.314548394609715,-2.0752667125776094,-0.48021360584136774
-2.3247590073244573,-2.0853314501044857,-0.4878316966027233
-2.334070273765926,-2.096088377308695,-0.4963522827267973
-2.3420121779151835,-2.107098666095863,-0.5036027134132062
-2.3499593798351355,-2.118130760126535,-0.5110535267541803
-2.3586738297847734,-2.128490299723626,-0.5192023959968975
-2.3703578143309545,-2.1401245976885948,-0.5283248011098362
-2.3795845540586624,-2.1492071462155358,-0.5353377790462984
-2.3889191125448836,-2.160014513004414,-0.5438756031652171
-2.3968154351107267,-2.171055963954372,-0.5521381686797007
-2.4043854636409088,-2.183461868123371,-0.5574659699187241
-2.4135036559777343,-2.1984485567452077,-0.539363386699137
-2.4222777036422203,-2.210269291777511,-0.5251422779035226
-2.4302373117924048,-2.2190550487773626,-0.527845344044538
-2.441532880491748,-2.229555958369195,-0.5354551488851129
-2.4517938702384856,-2.239288214516391,-0.543047936539749
-2.4607061252441143,-2.249552679422641,-0.5455965827553594
-2.469870499695903,-2.2623716796336026,-0.5270236312903853
-2.478749912062474,-2.2750107510381827,-0.5106209556562177
-2.48723293965881,-2.285117666879085,-0.5140774099225611
-2.497149717242337,-2.294914894228279,-0.5215196840470704
-2.506424026615014,-2.30363581446576,-0.5281266147509337
-2.515952980834411,-2.3140486058583445,-0.5365524698435646
-2.524036571140675,-2.32480056024947,-0.5447748186825286
-2.5317344965805764,-2.336942854995401,-0.5514720764680985
-2.5408556873573627,-2.3518253573865207,-0.5347652073229284
-2.5492449521539013,-2.3632334990080506,-0.5167188394307284
-2.5581312762731208,-2.3731614503403597,-0.5158150467510353
-2.568857293443508,-2.383135263718091,-0.5228790375214442
-2.580463647103974,-2.3935976861207653,-0.5312890320780818
-2.5894344059469527,-2.402837643413176,-0.5389223717773305
-2.59849036217189,-2.413465248159488,-0.5406907776353838
-2.60810407813107,-2.426403869977023,-0.5228717126028534
-2.615514255702293,-2.437794539795787,-0.5076515592260262
-2.623825614839523,-2.4502191886391826,-0.5095639589667529
-2.6322314926939145,-2.460521798603668,-0.5169233342498508
-2.6431762462968043,-2.4715368691029997,-0.5261427773550208
-2.653867023526662,-2.4811142445295347,-0.534603873212595
-2.6648465535784576,-2.490655343982663,-0.5432621526040032
-2.674334376989995,-2.4988454328672582,-0.5489298013557798
-2.6882793662858804,-2.5112089132496638,-0.5316404563417698
-2.6977764530213038,-2.5201182366135617,-0.517946229216234
-2.708886171525933,-2.5305155503036536,-0.5205531209000502
-2.719160600708499,-2.5395007159673173,-0.5280100539691015
-2.7315689056712595,-2.5494467878437126,-0.5374560309222243
-2.742725509874151,-2.5577436527793322,-0.5439684617449735
-2.7545572929869957,-2.5663791665267754,-0.5316599137455628
-2.7678933778508266,-2.576891874578332,-0.5093130888809548
-2.7801817411406953,-2.5879055213243705,-0.4905731935079068
-2.7900546403104753,-2.597110876252433,-0.49283324239562776
-2.7996974383011555,-2.6054219653765456,-0.4997601909151995
-2.812681327900065,-2.6155013814802777,-0.5095944740945872
-2.824472977197096,-2.6238698416816257,-0.5182593901730729
-2.8353688682743052,-2.6312113223874154,-0.5260476205853564
-2.8476458874040067,-2.6393268315853975,-0.5346858184235862
-2.861404022998932,-2.648559028482942,-0.5367331541864502
-2.872841349237669,-2.656792176941544,-0.5213831728022357
-2.8860278118824017,-2.667290536276984,-0.5025947992614359
-2.8941977739118987,-2.674432297494746,-0.5032118259121007
-2.9045045094585804,-2.6843596703246106,-0.5103187668695587
-2.9153036402361536,-2.695978324946935,-0.5196641111521556
-2.92426857507341,-2.7065028531201274,-0.5279247856895296
-2.9350119908812955,-2.719878773482258,-0.5304853267569349
-2.9446740706377463,-2.7321254747183197,-0.5130444059332515
-2.953207109278982,-2.742868284560478,-0.49986014875563284
-2.962977503284005,-2.755438427152229,-0.503756484826789
-2.971074668426068,-2.7665036309617808,-0.5113381543604177
-2.9793433711842026,-2.7784860886322678,-0.5198608449396698
-2.9866864035380134,-2.7894548626734386,-0.5275890661365228
-2.9949197154827862,-2.801762446936967,-0.534478124079693
38.51083326339722,200.0,-1000
0.0006665980679315109,0.00012901785302304954,2.412386684531055
-0.005753346761957963,-0.0023185869454606513,2.395190893412191
-0.03603873216304643,-0.012768090022067738,2.3582776383933046
-0.07685151681605767,-0.02439797736256004,2.318805159685296
-0.1181873360333125,-0.035303977791758236,2.280129952141538
-0.16694204264745913,-0.049228112618670744,2.2329442237664945
-0.21174434074699475,-0.06413314583550737,2.186673006674336
-0.2547960332077395,-0.08104466627669,2.13974769997154
-0.3005734004094957,-0.10193498417654916,2.0876716192344706
-0.33308871791827677,-0.1185253953656928,2.0495300278277977
-0.3729478362292563,-0.1408440582643093,2.0016505016471204
-0.4118942814273478,-0.16481993731042766,1.9535417151310739
-0.44613873476172494,-0.18788946126487432,1.9097996284679846
-0.48329173397225483,-0.21531241296318324,1.8612571348282219
-0.5280057499826363,-0.2517279397411473,1.8006241290011364
-0.5605968596388677,-0.2810562875841426,1.7543532225230707
-0.5919524564430507,-0.3118185002427379,1.708039733647022
-0.6268571904795041,-0.3488720429239791,1.6553790633352587
-0.6561130702757755,-0.37853217680105433,1.6134877604644313
-0.6882557325958111,-0.404845075493924,1.571945698499955
-0.7312012951712535,-0.4313057157684626,1.520975218222138
-0.7760842423270127,-0.4540680203768739,1.469491317909032
-0.8198037659272475,-0.4744063861842848,1.4195331454130296
-0.8578355997484406,-0.4912114175600709,1.3769238201175131
-0.8955932721203308,-0.5089102276297771,1.3348449933460398
-0.9408048711168783,-0.5371406327399249,1.2809893721873864
-0.975176828846738,-0.5646907119167647,1.2360687626937554
-1.0061308426097688,-0.5927124139774141,1.1938381409586158
-1.0415976157905236,-0.6256621917643672,1.1444061172135742
-1.0758877760528438,-0.6561238957786362,1.0974594477761763
-1.1094709522464568,-0.683635569803249,1.0529317600200596
-1.1467117175775505,-0.7100421602837739,1.006169654137837
-1.1853234560217218,-0.7344648677643811,0.9593267462664667
-1.2214960448584193,-0.7584117200079732,0.9152611944932092
-1.2639429672299562,-0.7927016634810169,0.8596177995434826
-1.2956843406957461,-0.8253037582938363,0.8128920472479503
-1.3236474680477504,-0.8584676160487508,0.76819236310731
-1.3489152363045511,-0.8910544353842701,0.725645524276428
-1.3758871295612833,-0.9281220153657609,0.6783051688250605
-1.4016151255965064,-0.9658520698178577,0.6308398898258241
-1.4282779918662358,-1.0083249820095654,0.5784422089464192
-1.4530620793859979,-1.0519724036703955,0.5259274941755722
