0.2736338414355471,0.1074660361191328,2.0654216320851235
0.32428776680290594,0.12054732355649835,2.013237989294317
0.36862704654383754,0.1256224888883932,1.9690967270247008
0.4132749797050225,0.12870307013865073,1.9242880721989646
0.4577814139628065,0.1306858585839111,1.8790578268945388
0.5041999059753941,0.13179222728835918,1.8314231659678044
0.5477723544404134,0.1317540913336884,1.7861442812720991
0.6021442921585293,0.12973513950520935,1.729245847221462
0.6335560600959355,0.12922595875861473,1.6848168023633099
0.6318619489863125,0.1351016120011106,1.6397595340863496
0.6040188575446127,0.142962312350859,1.5970029148888722
0.547561240528572,0.14765081829178062,1.5412197407197985
0.4988782302162656,0.14280609646159076,1.4970398212479492
0.4518218469796263,0.1340844471443638,1.4526687268794107
0.40711595845580995,0.12403426795011638,1.407787716560004
0.3639362442297536,0.11317826342696019,1.367325642361991
0.30985759150449904,0.10387946098943515,1.3374931096050908
0.26683305726202466,0.10526693494944081,1.3088578417610544
0.22380252310079587,0.11160812505858156,1.2735552553916591
0.1831010733991021,0.11960711196942005,1.2361312935286264
0.1289948253512203,0.13179746942492002,1.1837739387251827
0.09542047928212782,0.142435274008652,1.1430244513721894
0.0933353500453027,0.15361511995817026,1.1005002639713943
0.12015671966944251,0.16329107331667675,1.0557752483782459
0.17156678876690293,0.17196031988660965,1.0005257437603676
0.22132396291817866,0.1794345549957471,0.9524832218170718
0.269422283688789,0.18838877914834137,0.9059797122198439
0.29563269303394685,0.1976542458322112,0.8675226209241935
0.2828344913096896,0.21159375705275252,0.8115028301297216
0.24523665169657216,0.21965228451456137,0.766031120392374
0.19853176374603737,0.22561543014219712,0.7204567953590363
0.15051553293478487,0.2318859525833123,0.6749519024487789
0.10465638427094663,0.23963525956650253,0.6307368133227124
0.06826053981833319,0.25156437897792794,0.579201615727168
0.07568639148435842,0.2623218646717491,0.5350804220847633
0.10876616362370153,0.2709196919234098,0.48971988816701273
0.15336500533736436,0.27724060652215116,0.44400615598251525
0.21846042243000233,0.27912126508479207,0.3873128051552875
0.3061713510912215,0.3197959136947777,0.3358202278358989
0.36362239899985127,0.35333783151503134,0.2867866558418538
0.3817330883863279,0.37761076831925755,0.2421090428609075
0.35538138385873325,0.3900984170916164,0.1827907416139378
0.31242889802388824,0.3902710370163507,0.13602091390003002
0.2634505288127584,0.38686116918035585,0.08970152700573376
0.2149117446073755,0.38338652917702526,0.04365350523466483
0.1662615571008943,0.38179100195807664,-0.004648903506142136
0.13883639503574985,0.38292465186148045,-0.027375642710332382
0.1312942465783989,0.3847436875320837,-0.01914958821738457
0.12415574711890054,0.387235286396865,-0.012789686891100526
0.11629928287644589,0.38953249775210225,-0.011452935254316262
0.10653169344438836,0.39181550878174454,-0.013141647790501552
0.09665616529705945,0.39522791344939945,-0.022597843867611763
0.09452613965106756,0.399112649619717,-0.03179160543849383
0.09503507881824785,0.40367452867879544,-0.039203144529125884
0.09666458275737941,0.40917704640638297,-0.04781090086002311
0.10157066072728528,0.4145058534168643,-0.056033268827424126
0.10947472065636718,0.4199991261818906,-0.0642174625417527
0.12241149844732582,0.4270039480933179,-0.07458139527193487
0.13341629632080215,0.43225196250743847,-0.08239079897322575
0.14503176691279046,0.43748890006003605,-0.09022841338943792
0.15831891818896124,0.4433105885104689,-0.09896084658985005
0.17450567772734285,0.45033679655498876,-0.10945056081727379
0.18738270262213041,0.45595153021689777,-0.11775247075837861
0.20094655966530622,0.46193148419040425,-0.12651859233421986
0.21381209222941597,0.4676849325807932,-0.1348096857352715
0.22664027211109658,0.47351021685718847,-0.14311148604953805
0.239434464459747,0.47942283110753875,-0.15094847975468037
0.25099139984060775,0.4862563979270095,-0.1601549804501723
0.2536880856851592,0.4906132669522485,-0.1676064449740909
0.25453666170503897,0.4946213388850689,-0.17527496204797732
0.25889511538291543,0.500312121804924,-0.18507765354646832
0.26577377520554496,0.5057579577192349,-0.19323229716073265
0.27473848197770734,0.5115918661966532,-0.20140568901111003
0.2813849238555066,0.5156334494856837,-0.20939071349529476
0.2869540906966383,0.5186996820789023,-0.21905143107085223
0.2930238896584354,0.5219004031576805,-0.22714603831513988
0.30107957934184637,0.5262278873838965,-0.2352532028585792
0.31075031588439533,0.5315165206912045,-0.24342838852753412
0.32388547729657263,0.5388088400041809,-0.25341145499763224
0.33542750067011273,0.5452970973680576,-0.2616949558769727
0.34793560700673704,0.5524053556272986,-0.2704670427182616
0.3599724619943003,0.5593210909272553,-0.27877754793571174
0.37453670994853056,0.5677649778639401,-0.2894339062532745
0.3841945392702059,0.5733746065450114,-0.2974769127389256
0.3935242552861442,0.5787555835958691,-0.30683489610529774
0.39929290398749956,0.5820217294112766,-0.31436644587371976
0.4044324517155245,0.5848019170119224,-0.3245281628341869
0.4065122491626747,0.5857488913399719,-0.3332784442395953
0.4066173228057095,0.5855013690175355,-0.3368647302138897
0.40367956709763836,0.5845119461184579,-0.3201980448305623
0.39734694434495915,0.5834528127614562,-0.30395864636191244
0.39027216369383566,0.5827634014397058,-0.30560803588617713
0.38527695148504615,0.5828691383628165,-0.31302903251747816
0.3827863685649968,0.5843216521205168,-0.31483504346932695
0.3803254967399015,0.5859308243020709,-0.2980851225941551
0.3756262569273383,0.586999014588876,-0.284912962352795
0.3700121282187425,0.5893234392800288,-0.28897942910697927
0.3698186655457495,0.5930739849748726,-0.29709955935517424
0.3733466429008507,0.5980242162534288,-0.3052265390122717
0.3788662162695792,0.6034560810742391,-0.3074019812780976
0.3833021559190799,0.6089837695768542,-0.29294330857799883
0.3821941726949911,0.6137078204742251,-0.27116875994216955
0.3762574221408486,0.6159007050709219,-0.25772193613587363
0.3704549789016109,0.6184264912525186,-0.26081511113268996
0.3694971939185081,0.6230702000957205,-0.2691285139999016
0.3737798834290682,0.6296062156778379,-0.278040711830534
0.3809810142468324,0.6366794851931568,-0.283604616294328
0.38821385330344954,0.6440962997682744,-0.27032434829571084
0.3905652975542552,0.6496566387229292,-0.25223505607325214
0.3874305236191973,0.653699493424748,-0.23114801448867603
0.37994943228942984,0.6557255535530245,-0.21261196223607592
0.37095723202854697,0.6582050477892222,-0.21361205119574023
0.36908797102271595,0.6618822074386856,-0.2206410563847742
0.371726676911827,0.6674302570788444,-0.22865125332076092
0.3784057274864162,0.6746495858569711,-0.2338804464965425
0.38566461375050676,0.6832403233611742,-0.21603574501445308
0.3862705983007006,0.6884507714907616,-0.20076816379965018
0.3853438984442484,0.692960803782762,-0.20290911400712075
0.3871333054786165,0.6984266566948162,-0.20817692511307356
0.3905620517110991,0.7061854040005868,-0.1904280777010592
0.389114831835803,0.7107629363939744,-0.17594795444318234
0.3872911170886491,0.7147564789114602,-0.17831425107063473
0.3885305190977704,0.7200956529608645,-0.18300648092151287
0.39120242970449864,0.72765595305695,-0.16536015185265926
0.38896287394084483,0.7322392440299209,-0.15033097522793148
0.3866682621114638,0.7358217474525849,-0.15248385736888917
0.3872035159327161,0.740646854861849,-0.15926897121856537
0.3932746043434726,0.7492707048314486,-0.16371901164404412
0.39758469469095026,0.7559658742829855,-0.1505382353585304
0.3974763855550504,0.7604710848139056,-0.1361653337076192
0.39240504611771465,0.7637380790045546,-0.12098927958049288
0.38529466918511696,0.7670245054597573,-0.12328758535375826
0.3841752916992626,0.7710726522498068,-0.13046453303523706
0.38807460979807246,0.7779453013119109,-0.13983197366663586
0.3948804955171914,0.7851694947061568,-0.14246725566320767
0.40040027711912995,0.7918484418469587,-0.1324367350672042
0.4012279140114473,0.7979599550262223,-0.11626894359540765
0.3964306599133091,0.8009755824698076,-0.10683127163833142
0.39197618577763926,0.8035949637900173,-0.11116143659240267
0.3912935449640727,0.8075634431944151,-0.11877776480034885
0.3946969128117318,0.8131420032929806,-0.12684770408326754
0.40289464637884614,0.8215768794623921,-0.13167324531928545
0.40868691409316477,0.8284444550802937,-0.12270727846489309
0.40971040422396915,0.8334851550131288,-0.11137864333904576
0.4062064442022637,0.8364203498893823,-0.10305115190578969
0.40005501084858686,0.8388220158154378,-0.10792843162205298
0.39770000209867745,0.8413243344334532,-0.11614975376307701
0.3994355577378873,0.844954510381363,-0.12416673503288997
0.40476034632315494,0.8501073905276584,-0.1281689863769548
0.4098471526033981,0.8558583745081091,-0.12022204014472089
0.4103711613641803,0.8603466813936181,-0.11328784657357138
0.4104885681551082,0.8642501963466807,-0.1182673959779226
0.41435983023775114,0.8700766582371792,-0.12319590915860579
0.41750857306831,0.8753765568977745,-0.116179452571828
0.41634331982024314,0.879269723998318,-0.10724356368254806
0.41299642576531387,0.8823585884615547,-0.10895488648133692
0.4126369690527127,0.8871532762286627,-0.11771263748733
0.415984073187971,0.892002650133491,-0.12525706058495148
0.4240887731549023,0.8995920158795915,-0.12984756117839735
0.42937306955415266,0.9058937152875973,-0.12189904422901282
0.4291476421394645,0.9101306069631054,-0.1143417907380365
0.42738534998187183,0.9136401958544412,-0.11814698731966583
0.4286792225000332,0.9177941636385855,-0.12563202722563477
0.4336218830197348,0.9228585313039296,-0.1334518661222886
0.44330081380448927,0.9301657473539232,-0.14091433661519467
0.450818703530394,0.9363726116345675,-0.13421088934903672
0.4531332411459135,0.9408877987971818,-0.12399527302651489
0.44884943899768526,0.9444665984263309,-0.11402977897486409
0.44514732722313594,0.9469225401879826,-0.1184311052269426
0.44511743094510375,0.9506978576283157,-0.12608144593957407
0.4495794419462768,0.9561104845193268,-0.1349936975165064
0.45734422035956024,0.9623679831609706,-0.13986570871121864
0.4624253714319598,0.9669992165719727,-0.1318207863275228
0.4625216514010034,0.9700167255438034,-0.12355660054868772
0.4608457886454963,0.9728595339633331,-0.12708937222533753
0.4623353765031733,0.9763707399289657,-0.13451454187488526
0.4675617935886096,0.9810041646451847,-0.14332084098609985
0.4744625293355221,0.9859562327948488,-0.14609739174784786
0.4769360900826247,0.9892044947283942,-0.1363368075962596
0.4745455802066196,0.9912481314061274,-0.1278197627780285
0.47154206486820216,0.9932591157768341,-0.13182434154831887
0.4722306993001546,0.9963578882141885,-0.13938703083008688
0.4773056595070468,1.0008644969510607,-0.14778551289845154
0.48561989450912846,1.006398627423919,-0.1582694650703106
0.49073786349920345,1.0095606964045873,-0.1607512286618462
0.4921699706260966,1.011552109199165,-0.1505148912850449
0.4881769404541538,1.0125212971862934,-0.13868997568901073
0.4839313232296754,1.0133492092284053,-0.14090463447691276
0.4832123096120215,1.0161705888162138,-0.14984726530988574
0.4874025694434268,1.0199002004707372,-0.15779577508070397
0.4923292544314936,1.0231045650667752,-0.16549806235632009
0.4990881209414058,1.026507039066772,-0.1755177866392886
0.507028403035928,1.0301043892754675,-0.1787543484781669
0.5129961527014094,1.0335053021505753,-0.1671759508060619
0.513761793785346,1.0356338192948087,-0.1522203858307367
0.5087251191986092,1.0363034274781466,-0.1379337741738982
0.503584777000527,1.0366132112660136,-0.1394140575920857
0.5018013990732412,1.038629405724514,-0.14783086589266656
0.5050220118922214,1.0417363853358692,-0.1553610218949023
0.5108178723892091,1.0453927320522742,-0.1647120582645883
0.5169001996871901,1.048202904342713,-0.17432818988545945
0.5242311890630049,1.0513156613107966,-0.18049787282432042
0.5316934418957445,1.0548582837067992,-0.17010232072079615
0.5337851379056661,1.0568526928765134,-0.15382335360996827
0.5303960089439089,1.0570108395634379,-0.13864525961341453
0.5230517895355253,1.0559324414882691,-0.12818628148779082
0.5167189592577007,1.0554310843786927,-0.13205221111812718
0.5156562545409036,1.057199448018972,-0.14135575323241426
0.5201025152737256,1.060401559669121,-0.1497196708254419
0.5238771121642237,1.062427690671495,-0.15682434575328702
0.5296917902330339,1.0647244625838226,-0.16638623457714022
0.5367608227902682,1.0674965938944003,-0.16660531136112472
0.5415000740085579,1.0697243395073985,-0.1538967417176265
0.5411380734204042,1.0703687566779987,-0.13898013699676842
0.5356409323648544,1.0694027192954902,-0.1249352188728014
0.528749108941166,1.0681761221318014,-0.12663638188529153
0.5269321860677154,1.0686497192113193,-0.13360392652940617
0.5311024335500582,1.071637105622466,-0.1436058419738693
0.535394504124938,1.0737916384453259,-0.1517029979866503
0.5388456001824308,1.0750433482087753,-0.15779681179361046
0.541993145048196,1.0762998529695815,-0.14965752576506122
0.5409924056182696,1.0764676073512665,-0.13535548041278114
0.534513136523095,1.0751140216134005,-0.12525570976584624
0.5304923035776881,1.074766748799427,-0.1310178293890545
0.5314872136194305,1.0762113532714714,-0.13884822434954733
0.5368370276996745,1.0791572515460939,-0.1468134848913343
0.5431204853382761,1.0820165535021633,-0.15502970001177233
0.5471109592262724,1.0834083926885896,-0.16130087676158675
0.5478450593900035,1.0835293042571452,-0.150915383027852
0.5430029133978104,1.0819416877016488,-0.1350331798204592
0.5357992711056094,1.0797506259314296,-0.12732574494997434
0.5300898831372496,1.0783780981495412,-0.13228387457597426
0.5295711203435007,1.0790207345377367,-0.14045303186111266
0.5353683396698616,1.0820059661806118,-0.15009129662360457
0.5407487698982105,1.084178776447174,-0.15807176681147622
0.5457349443596512,1.0857702083229728,-0.16161226535650142
0.5492232558108004,1.0869216756978066,-0.1509771388910318
0.5479644649838833,1.08659180490578,-0.13620205409440878
0.5410687142868319,1.0845127297474892,-0.12120963469853153
0.5318773490345031,1.0817706158269043,-0.11209904269768536
0.5239324916186728,1.079643040154624,-0.11584829389861723
0.5212107274957285,1.0794928072772936,-0.12351171261554468
0.5251425390545057,1.0819303208241444,-0.13357128213197206
0.5295302169942885,1.083842805425115,-0.14116345877846662
0.5345140453443924,1.0855900284926345,-0.14909345661198356
0.5429150264561596,1.088576757243729,-0.15836341715557065
0.548805821255936,1.0904437098926683,-0.162132195890382
0.5508711093355768,1.0905605613257967,-0.14810669663605142
0.5466100886534783,1.0886993698376595,-0.13346906059942557
0.5382211473557824,1.085701504717006,-0.12048099914293137
0.5280345455398063,1.082383995658528,-0.1138013420285737
0.5203319355732541,1.080182404235006,-0.11899237199955778
