-0.026405304252425165,0.055079127527560695,1.807123765461708
-0.05956393610629938,0.05293632964584885,1.767334380157137
-0.09406515417294578,0.04813752797553637,1.7283671912458862
-0.1397964000794856,0.0466894804041721,1.6758350938089654
-0.15748754339977722,0.05033656084832601,1.6346827316789396
-0.14416855572030762,0.058084643189606454,1.5916167213371013
-0.10925935369409745,0.06652279198672295,1.544474510021675
-0.07084260869742413,0.07224478487317214,1.497031551416096
-0.04333684408517748,0.07356300222494386,1.440982727913737
-0.05549029060305291,0.06455792909592187,1.395892317809967
-0.0897142427588405,0.051640943575779696,1.3499263970519888
-0.13132179567411137,0.03853494702241646,1.306734091918384
-0.17135775987087398,0.02431160155774867,1.261077764712872
-0.17688432223646328,0.017440526623106745,1.217563313929332
-0.14828526344628282,0.02073005223508905,1.1605808348291329
-0.12079680973979526,0.028432874941062312,1.1165051705659974
-0.08790691008431609,0.04218824389361818,1.0739411294520125
-0.04396755750063819,0.05431067145850685,1.026149769454346
-0.011530000616613028,0.05991757752486343,0.9873511004954428
0.010670279834297719,0.06469055119036607,0.9339405489493547
0.030346064780463155,0.0643145209342284,0.8870696439663256
0.05051688174981085,0.06289390579323179,0.8445886497627811
0.07465559446152392,0.0616277156999424,0.7997644272569175
0.11683532922622347,0.05774056966834394,0.744024424137834
0.15734097087429064,0.05714271469744365,0.7019081760147836
0.18643571596143335,0.06479868047202557,0.6599117041059204
0.1820001328750981,0.07634401820255632,0.6156125973609687
0.1583679867936303,0.08243099683632589,0.5670561630203724
0.14284210953213816,0.0718532796969882,0.5127829603065526
0.13820967704646295,0.07276626642141142,0.4797591191494475
0.1375055580875235,0.0837054928164045,0.46282961417079355
0.14855835320749397,0.1046487720358254,0.4538583778093786
0.18104131658011957,0.1288308256979728,0.44771834358183465
0.23173326979418019,0.16150661574340755,0.43097982517730016
0.30928456690864753,0.1842312716887864,0.3956629206728623
0.3943994352082028,0.16880556246600575,0.35252741994990733
0.47440805870296454,0.1400270677505106,0.3024784219078344
0.5124683015593979,0.12938071711079716,0.2597853070095559
0.5252565676205764,0.12339186410170554,0.21823132682536672
0.5177134988912079,0.10749221330040785,0.17310133158331847
0.49311415059713876,0.07909493006600364,0.11730653482559122
0.4762555633341615,0.07948469880486067,0.06410320869274899
0.4471244008412336,0.09527560209519317,0.013674325905856096
0.4320196039093498,0.11055579300160308,-0.02414269274663753
0.4336841315832539,0.11022961756517366,-0.03786825668206515
0.43805905166350717,0.10101830824353901,-0.0495222166730742
0.4392708254856578,0.09023982169612613,-0.058536425539967685
0.43931203255957124,0.08238703310484942,-0.06614000393445875
0.43924130059375555,0.07515032623974345,-0.07677165923999983
0.4392362022696116,0.07196215739149886,-0.08502615813480272
0.440567054530394,0.07221067247569342,-0.09322548129553099
0.44384855302064014,0.07637395616490911,-0.10138402902334334
0.44874206717447224,0.08359079264713216,-0.1095088141330189
0.4564485836009616,0.09551318131424595,-0.11990341434183845
0.4632546112253363,0.10624567071162742,-0.12818591218093373
0.4711430543934601,0.11881275971312179,-0.13739305875858307
0.4776632981357076,0.12928890169123053,-0.1448398508460143
0.4849959569446191,0.1411723620793159,-0.15315754395074607
0.4942425378809676,0.15633379611129317,-0.16368265377842348
0.5018955252108052,0.16905349868068292,-0.17247914030853753
0.509105982285751,0.1812005890814654,-0.18084322032558658
0.5162472895495914,0.1934006265103913,-0.18919729214009107
0.5244229902511535,0.20758776691488434,-0.19882039035800633
0.5314401804254726,0.21987251416149978,-0.20703002964143438
0.5380531301312221,0.2315327379640157,-0.2148851889772059
0.5453086605152884,0.24453605062303324,-0.22366726069514467
0.5520983492398834,0.25694395848929585,-0.23203717416009056
0.5591387873576008,0.270065273506612,-0.24082854616550858
0.5671042659098936,0.2852194414079717,-0.25090133605711656
0.5736078112479626,0.2977770486406167,-0.2592085045682757
0.5800429525378616,0.3103685967078478,-0.26752575049123506
0.586385623510188,0.32299885899117375,-0.2758733869956956
0.5939372856827924,0.33835452843856934,-0.28600772505716066
0.6003944014314067,0.35176706371951544,-0.29480877744446754
0.6061188270496957,0.3638780356103869,-0.302713387668471
0.612072302231251,0.3766961064202643,-0.31103882427138557
0.6179353108791882,0.3895451949937307,-0.319362745609871
0.6252140883658506,0.40581917285519736,-0.32988275732261274
0.6308782956144035,0.4187435627536653,-0.33821607659484343
0.6364560608198708,0.43170535844141344,-0.34654380298232185
0.6419471944291274,0.444703260751308,-0.35487323160896284
0.6476333775563796,0.45842361881703314,-0.363626524234207
0.6543268701717314,0.47492776526511576,-0.3740945879621282
0.6595246671680907,0.4880206453991724,-0.3824010622728392
0.6646358640260382,0.5011483223486136,-0.3907290286918976
0.6699234167000002,0.5150105205465446,-0.3994974210264115
0.6748584267713951,0.5282212975007238,-0.4078188690310272
0.679958360213846,0.5421617936176459,-0.4165668560322613
0.6857013420640585,0.558228270922923,-0.4266071611365834
0.6903463108019838,0.5715245354607132,-0.4349114838165059
0.6946659846908533,0.5841532044897666,-0.4427841531204229
0.6993717419868961,0.5982170168658952,-0.4515111747821339
0.7046601638113118,0.6144232172775165,-0.46156075511861144
0.7084863258806398,0.6264369715054745,-0.46904018531382274
0.7135531067811393,0.6427519345282405,-0.47915964811920975
0.7177180174206306,0.6565257780550703,-0.48106376796783673
0.7219608707879843,0.6708604816090509,-0.4651951060585128
0.7259043365638583,0.6843696675485922,-0.45034617994166737
0.729615731461663,0.6973017471773326,-0.4530689839411061
0.7337731030835903,0.7123386045884422,-0.46218700641598404
0.7371882433624483,0.7251911941711009,-0.47039758506224294
0.7407537531721279,0.7390727054465291,-0.47912174404041874
0.7439686686010334,0.7519745659247232,-0.4815222437121683
0.7475013240628317,0.7664303893494652,-0.46514591275874506
0.750396180034861,0.7782254040118152,-0.4476532679658914
0.753194932805488,0.7894482753158224,-0.44854734180872624
0.7554985830151788,0.7993343345958684,-0.4558157776450152
0.7580316763655901,0.811068525816822,-0.46431460651291523
0.7605134143880796,0.8232641984003459,-0.47252595002416453
0.7630419361374214,0.8362460086329715,-0.4784445420103978
0.7663829772785092,0.8540397950823643,-0.46088146494805743
0.7685741121979993,0.8660395096922301,-0.44512580712946276
0.771604586702161,0.883172887026706,-0.44372175645420536
0.773879584939699,0.89661061506863,-0.45089800077433256
0.7761990715886428,0.9109123182181799,-0.4594342196932961
0.778218128483954,0.9239075312486179,-0.46725479168905215
0.7802738734367494,0.9377152798448899,-0.475534168339136
0.7823589093570121,0.9523840377008833,-0.4825068653385897
0.7847300763337304,0.9698261223744068,-0.4665253282849219
0.7865927078780938,0.9838932359590434,-0.45003757963257973
0.7881401410832403,0.9959792960359738,-0.45186469606895446
0.7895942345034516,1.0082495449596058,-0.45906551825820324
0.7909966254517198,1.0210001219268705,-0.46765843037882115
0.7924873061305872,1.035608910193007,-0.4776152141348323
0.7936796802446967,1.0485728540992252,-0.47738582823134845
0.7949076742728841,1.0630692939288269,-0.4592837637050188
0.7962231558077949,1.076775432999995,-0.443105070100141
0.797661259237531,1.0899888177083146,-0.44479109705725883
0.7992409450370154,1.1061802288383005,-0.45368178335771037
0.8003368718091253,1.1198334942292039,-0.46190603733443825
0.8012927277633954,1.1344096321623915,-0.4706655199443823
0.8021200696742723,1.1500767753264984,-0.47437744331232296
0.8027018050579136,1.1633761018118987,-0.4608353372227519
0.8032460727771186,1.1780481176870712,-0.44458557742285765
0.8037483280796884,1.1955432083617887,-0.4473683818015567
0.8040184341565916,1.209316561218222,-0.4549291359595748
0.8041992473929872,1.2246509381531436,-0.46399393805774275
0.8042608460837425,1.2386179752525297,-0.47229759981794484
0.8042277229322919,1.25289611132815,-0.47417302324266786
0.8041278872351687,1.266083656257123,-0.4602668273588811
0.8038913838599995,1.2842785551490172,-0.4386967404673051
0.8036136614368524,1.2978801810365586,-0.439930257199265
0.8032386211301634,1.3119484584937182,-0.4480868939485688
0.8028986666566135,1.3234456040376315,-0.45632264643204146
0.8025060713062125,1.3345855785685605,-0.4645599209060747
0.8019094843024414,1.3479985704818205,-0.4746099124793506
0.8013773163583832,1.3581899395736297,-0.48248770871806723
0.8008079785384289,1.368226549381342,-0.4878112788212299
0.8002135362353407,1.3784474841817178,-0.47176871722221353
0.7998112283356135,1.386127817166665,-0.4536195237946807
0.7996088577325451,1.3929692573987367,-0.4511429330033675
0.7994708385488836,1.398370368804483,-0.4576758890182415
0.7988707304210102,1.4072971437423811,-0.46768973831792143
0.7980569384421425,1.41598617586804,-0.47578508621437143
0.7969351618385233,1.4263135994747813,-0.48218053249053083
0.7954247286103785,1.4390351931100098,-0.46906381383376367
0.794016488649244,1.4506442648768334,-0.45312312417190315
0.792583074929119,1.46261015659588,-0.4547738504280138
0.791264436233719,1.4728394625744405,-0.46215222085458146
0.7898578865572694,1.4830908802076348,-0.4703098213971696
0.7886829714090955,1.4918082959555443,-0.47904694048689606
0.7877386940140696,1.499078859009288,-0.48744455588510804
0.7863031646462166,1.508530717877227,-0.4927614875297576
0.7850574128466572,1.5193598897864813,-0.4798628304824416
0.7845241983184689,1.531084410557578,-0.45950216608284183
0.7842140445040973,1.5423411767109163,-0.4427875248889724
0.7839478781472305,1.5491448442347928,-0.44636589244343455
0.783778912587104,1.554087527112359,-0.45380472513721487
0.7835857981058063,1.5578926251884906,-0.4616829561441963
0.7826478540967228,1.5639864606547829,-0.4701694434082945
0.7809479968099275,1.5723713213057444,-0.47826219650508095
0.7783208617004619,1.5841186580933397,-0.4826500835203513
0.7757082535923695,1.5955298757981353,-0.4677140921107976
0.7735610705171269,1.6061607877980653,-0.44751329527889805
0.7725548579255608,1.6122178424929425,-0.4500837361164434
0.771531887610728,1.6178486777733234,-0.45771423770323016
0.7702017586982701,1.6240482422909068,-0.4656241790141062
0.7681438556004626,1.6323844239148801,-0.47373244773426526
0.7654364151224264,1.6426047896094425,-0.4818849417103624
0.7623360176419203,1.6540807710469934,-0.4852154581266109
0.7603199771236562,1.6618987299333086,-0.47478428384179794
0.7586071103118872,1.6685996583258373,-0.4779909573292922
0.7568492891142363,1.6770066071631304,-0.4846496068645887
0.75500251136089,1.6873874202230454,-0.4894383166129193
0.752762295915858,1.6997373700144949,-0.47442715466392915
0.750948008878667,1.7120196837057309,-0.4527755705675866
0.7497896555761031,1.7197206269129197,-0.4528862110364048
0.7480386689891054,1.7281624198105798,-0.4596951171721433
0.7449999076338832,1.7398103866972836,-0.46951782408723364
0.7420477680298414,1.7508433563356172,-0.47743523445569036
0.7390167610015701,1.762579662208425,-0.48206799762820773
0.7357693331093947,1.7756803723164873,-0.46756491575269693
0.732856061130239,1.7889715202878336,-0.4514553673612977
0.7307045958676703,1.798382085702533,-0.4537168113693075
0.7270646120765191,1.8122468664404467,-0.46269571156989353
0.7237574064086163,1.824120604935146,-0.47044713024103113
0.7199093747422396,1.837276179820557,-0.47834482129867956
0.7166940274617584,1.8495977698736334,-0.48203836877208395
0.7142191411077432,1.8627130852826146,-0.4679247425413529
0.7119869895367461,1.8795960670338778,-0.4469955889166359
0.7109264843786529,1.8925901548577164,-0.4492480961109921
0.7107920135435826,1.9052130069739952,-0.45583979621739906
0.7105328594345133,1.9196008953981099,-0.46345990566215534
0.7095862452121431,1.9328638288041553,-0.470520212128595
0.7086544521477256,1.945788205390737,-0.477512263550105
0.7069916500537275,1.9608680094881012,-0.48171640508634955
0.7044763198572687,1.973970786534163,-0.4664965520063409
0.701394500226746,1.9865716911586142,-0.45087200698397356
0.6983565111026733,1.9981797548386124,-0.4527113106412237
0.6947517937038065,2.0121211804278216,-0.4615758470156711
0.6917295194164892,2.0236819317672294,-0.4695204842871384
0.6887019048522174,2.0351420440143553,-0.47714607886560645
0.6847284616171507,2.0507130192935046,-0.48035842073672863
0.6816238582455799,2.0641356912814888,-0.46317779431145056
0.6794962508549165,2.0753549219006957,-0.4496021458575593
0.6783459328281322,2.086627784409635,-0.45256004422636553
0.6775942676464378,2.0973521510517745,-0.4584913649922119
0.67559903050618,2.111952933598539,-0.4676682995395304
0.6729287408771526,2.1245681914452454,-0.47526666291929326
0.669797807541636,2.1376716740168433,-0.47727478999156514
0.6669719508611903,2.1495853530306577,-0.46622585924135007
0.6639212760394624,2.1601698409799313,-0.4688832667046263
0.6604945252097456,2.1706594758118394,-0.47573204222993604
0.655631360285605,2.185168839945574,-0.48555267321786755
0.6524017790347847,2.194854384879815,-0.49130946692814964
0.64717115799603,2.2102665983574385,-0.47641556070658764
0.6438115798854992,2.21639992357672,-0.460912549709953
0.6408424924983546,2.2196028605359017,-0.46221267019357226
0.6377516772941928,2.224609771949641,-0.4683884038003119
0.6335427036954254,2.2347534755337124,-0.4771989810109117
0.629986319556537,2.245156641059742,-0.48438636405923047
0.6260842850609004,2.2576881688995507,-0.4830673256203199
0.6228430524624562,2.267940718340727,-0.4666523523844934
0.6204400533696594,2.2750300489908613,-0.44939462557722676
0.6184497581835358,2.2800674527087126,-0.45128655642846094
0.6164422566935692,2.286782428338221,-0.45689176499580186
0.6143954627856635,2.2950487938597424,-0.46347291591485495
0.6112261738594008,2.306073529841721,-0.47125746811528724
0.6080988740134636,2.31720850422418,-0.47837691042805375
0.6040784765449878,2.3333237890633227,-0.48490528355131984
0.6008643356877755,2.345244557616683,-0.4710035349927
0.598334658644609,2.3534672635112726,-0.45569088897665383
0.5955805168643119,2.360540330581458,-0.4577672251795212
0.5921636713377193,2.3685932150412516,-0.46475078190513186
0.5875474695508874,2.379405021016351,-0.4733756042967581
0.5828308120421651,2.3904580444573615,-0.48122342506474414
0.576692763231463,2.404824495389803,-0.4821574190068017
0.5713742745821143,2.4138584830256065,-0.4713574783862488
0.5669771641994062,2.4195543028220974,-0.4745949056388265
0.5612311408437258,2.4278834108885694,-0.4825662428815832
0.5559223667581552,2.4372963599883453,-0.4896996341606671
0.550734251742896,2.4480584610093428,-0.4786683001152261
0.5454522658446769,2.4579616074527157,-0.45691164784928223
0.5419592349791182,2.4626160776388755,-0.456870140667138
0.538034889282676,2.468886201692624,-0.4629220090783038
0.5338801052232183,2.4795693726919215,-0.4719663028287627
0.5313719934664209,2.491142354886931,-0.47939086685547216
0.5289249953150038,2.5032216378986702,-0.4869388803471509
0.5255603575623727,2.5158273254943073,-0.4918530707218305
0.521525898964858,2.5277490156597744,-0.4779974415573506
0.5174929664541409,2.535605477083722,-0.46018150685982456
0.5130652432392729,2.540062926709082,-0.46227029385668394
0.5087722844687239,2.5453740571097043,-0.4689499423412624
