0.30997784437309284,0.04432907229650592,1.5585651643753398
0.32982889539363974,0.05103514409538581,1.5193265226572394
0.36880111171318686,0.0585027029088366,1.466894108679001
0.3902246799499555,0.061859435227780875,1.418548133255357
0.38006661216686627,0.06904394416585438,1.3724207037600928
0.3625065368074791,0.07636731506490754,1.3316917867521227
0.354887898661296,0.08733296450079306,1.2894958287548863
0.3394040541899266,0.101599889594258,1.247916723047309
0.3009306994851164,0.1153872201221926,1.196421986479749
0.26018838964520424,0.12651817927467765,1.1521970542780868
0.2167672364227334,0.13926080246536884,1.1071217415184136
0.17346901165556083,0.15338832453986245,1.0615386211920599
0.123235687745075,0.17189195596086676,1.0038698081541109
0.08742338390457174,0.18653784124700537,0.9532490895460597
0.05849719286915141,0.20147689270313088,0.912035368206667
0.023921446958026244,0.22178652835496107,0.8658268374435891
-0.014413453498215715,0.24557197970419806,0.8169406997077723
-0.05316532896492313,0.271098350613236,0.7679598098305037
-0.08954766676321922,0.29557074405877765,0.7143150438060739
-0.11210742479995543,0.3113509104536315,0.6693018825823687
-0.1324604531571428,0.32999973253278914,0.6306452666125236
-0.15136544391430937,0.3491409228541966,0.5930007664801654
-0.17180384223266526,0.3716665827886487,0.5713946876815671
-0.19973621539508235,0.4050514950980164,0.5598048075212453
-0.22498001055894384,0.4368379261644165,0.5666781367840926
-0.2506449736082679,0.4711660037205689,0.5613039317209209
-0.2817771270453588,0.5168947919729175,0.5408886338249148
-0.3022688555935619,0.5504656135178322,0.543829019777599
-0.326403428435315,0.592806420507278,0.5534048623447585
-0.3423351387733862,0.6229822952750431,0.5596286668439634
-0.35504929242905153,0.6547617994174851,0.5788348061022903
-0.3668076601274831,0.6892946086313834,0.5879570545923367
-0.38098927990291664,0.7333491136725963,0.585364772764873
-0.3953406530784589,0.7819665692911016,0.5616579689118056
-0.40454811455694223,0.8179367376047519,0.5367322413586013
-0.4208870467156482,0.8704372803493508,0.4939973693476426
-0.4371570268155017,0.9081033842733489,0.4579311294802543
-0.45201831980421064,0.9461108763771242,0.4171627684171969
-0.4632123305769062,0.9885172352224262,0.36566493851705406
-0.46758718018535456,1.0258886742384956,0.31848156481557127
-0.46718225288628246,1.0418471051557736,0.2763781814223632
-0.4581767596166796,1.0303399157940374,0.23332487451528644
-0.44207928151020753,0.9945719093325169,0.18348757279660258
-0.43200142187300666,0.9603055552852964,0.139795270879437
-0.4285273622389096,0.9362219227970391,0.09545957847294707
-0.4186430618486889,0.9079336420301699,0.04588012517159454
-0.4011632919943781,0.8767501632739864,0.0008047748674300408
-0.3869650515508066,0.8545743291146684,-0.02606477581059062
-0.3804893576112582,0.845895460255843,-0.03795860304317093
-0.37904107878708376,0.8445534433901256,-0.04671289157409077
-0.38093564591076756,0.8491562107919295,-0.055647019177760354
-0.38340254457010575,0.8569364256289992,-0.06362418081968108
-0.385932348509409,0.8672363159580617,-0.07176166172621966
-0.3883116105619684,0.8791267368097766,-0.07996770687059263
-0.39105659749752264,0.8954440939377558,-0.09041742004152935
-0.39295004621338187,0.9081999515677777,-0.09827117444650744
-0.39482407739490677,0.9219144429574296,-0.10658613330786126
-0.396679674118521,0.9365069009324196,-0.11535513453224001
-0.398342238155361,0.9504516014204384,-0.12367847225583427
-0.4002308544065867,0.967385387996838,-0.13374950737146465
-0.40169051438950315,0.9813978867214186,-0.14207202620025156
-0.40319824319239395,0.9969004297907418,-0.15126003798724008
-0.40446684259607957,1.010932234460017,-0.15957338352384015
-0.40558401559211094,1.0242327762242445,-0.16744963569105337
-0.4068901272871952,1.0412417411734598,-0.17753336141480805
-0.4079143562703079,1.056048020375867,-0.18629265036056397
-0.40879156222829155,1.0701187680871633,-0.19459709034151343
-0.4096137397163572,1.084935447352317,-0.20337827777498346
-0.4103321544287506,1.0997651379229871,-0.21215169051366853
-0.4109183381067534,1.1138646565844375,-0.22050968921753905
-0.4115032602753696,1.1309441345811482,-0.23061559135316717
-0.41188407827819756,1.1450567614554286,-0.23896414911099145
-0.4121717373746874,1.1591730598924685,-0.24731948983169608
-0.41238723897287416,1.175525706570357,-0.2569995333337288
-0.4124718875149489,1.1896519444322282,-0.265349849775743
-0.41246347520328774,1.2037739316497715,-0.273669992508185
-0.41236313857270396,1.217884275586002,-0.28197430156377323
-0.41212006439223725,1.2349426462441866,-0.2920266771239953
-0.4118303517535705,1.2490451711193706,-0.29988151708014105
-0.41191179928633537,1.2638901729120147,-0.3076402846133287
-0.4131852719616294,1.2777488268426864,-0.31504913892963843
-0.41556808106437737,1.2913629013651788,-0.3222312793908321
-0.41842332118320114,1.3078653422262418,-0.3314972391286435
-0.4200531818561611,1.3208684594260507,-0.3390194978710288
-0.4211495879896782,1.334689035228283,-0.34703870666637215
-0.42170962163658443,1.3477974171619533,-0.354522635056684
-0.42205747793662557,1.3659284409446628,-0.36502969624589565
-0.42189397053357003,1.380487815584711,-0.3736971560740318
-0.4213896023340676,1.3951050207388447,-0.38241187313755004
-0.4206630552237464,1.4090396552695879,-0.390716022793572
-0.4198131233550281,1.4222882181214156,-0.39830417058276607
-0.4189679455936492,1.4378077292248412,-0.40706846057408064
-0.4183690906007029,1.4518862430791268,-0.4150262289151876
-0.4174731321012682,1.4689299191932208,-0.42423521413001397
-0.4171730451155882,1.4815052432535554,-0.43039830403107965
-0.41719930010128375,1.4955002807854754,-0.43778023689447393
-0.416916285079838,1.510916053951415,-0.44678320298296775
-0.4160219353016448,1.527778252606826,-0.45681829216599984
-0.4148968366618642,1.5417351881558896,-0.4644970575632105
-0.4140486128857031,1.5571940433969944,-0.4728996929635904
-0.41426165677202925,1.5696814556457295,-0.4793543196651306
-0.4148287354997068,1.5828753679031664,-0.48629566652729106
-0.4153268070105947,1.6004977619268441,-0.49558447856701016
-0.41618854796745536,1.6144119748672405,-0.5027823411463591
-0.4174068789191989,1.6274870350121875,-0.5097185347709592
-0.41816780262273073,1.639997549491067,-0.5143630003260267
-0.41862209727692723,1.6560628993918376,-0.5209367403635963
-0.41893062439332035,1.6682970691088368,-0.5278422399753389
-0.4191204785925195,1.6786079998082801,-0.5338833528928346
-0.41920148548613684,1.688207669698199,-0.540891561039487
-0.4189313527442728,1.6975795551527706,-0.5497125468670419
-0.4183112275514977,1.7040908641794514,-0.5576442713749582
-0.4177446626298348,1.7087774012182808,-0.5662340745010452
-0.4173926904967248,1.7091033220108163,-0.5733975660719315
-0.41714696393441186,1.705134849242602,-0.5788873247050786
-0.4169112413773287,1.6976483596132828,-0.5787245773246198
-0.415796978007174,1.688096545808548,-0.5766953034401088
-0.4140807175721877,1.6753187139503054,-0.583596573039807
-0.4127118678035031,1.6637580770898681,-0.5901946538570685
-0.41096324071976326,1.6512428854282528,-0.5917558102279943
-0.40904226553140616,1.640026420605004,-0.5946400066234047
-0.4071071317481485,1.628947960646263,-0.5868442619275372
-0.4056002361257732,1.6169375969599902,-0.5842116172494298
-0.4046859735989443,1.6071959476419073,-0.5694255006037002
-0.4038366209038398,1.5975220541828052,-0.5697390184234242
-0.4033389388988868,1.5891384751016853,-0.5747728048589988
-0.4024797141702325,1.583696335474888,-0.5648465096713915
-0.4017050930882539,1.5819974971744502,-0.5680024293883782
-0.40107910072871145,1.5819036666198762,-0.5712735062008876
-0.4002811796951103,1.5837078375166527,-0.5782381022083222
-0.3990556531623574,1.58821146130429,-0.5835871545541482
-0.3974067059849023,1.5949407708008405,-0.5763824023906792
-0.39600881145337596,1.6010320511442189,-0.5588706691858372
-0.39441158305132085,1.6080778104911935,-0.5420167769733746
-0.3931033728321191,1.6140322556381697,-0.533855176055182
-0.3913747693928552,1.6216818329809424,-0.5395956905282256
-0.3896607034431855,1.6288027050145386,-0.5474568477810536
-0.388119172083425,1.6352351702504637,-0.5531645068500881
-0.3869487155951489,1.6403247109266972,-0.540293803540906
-0.38602575675596784,1.6441592306725363,-0.5394825052960137
-0.3846368418388523,1.6493396594860676,-0.5462122832281668
-0.3830269916335216,1.65506839148211,-0.5542203075454796
-0.3812672628983536,1.6612092503413494,-0.5620983554749355
-0.379662662141896,1.6675626910745827,-0.5682879959964996
-0.37867224334754623,1.6740299454067553,-0.5680075169642508
-0.3782153914523793,1.6783032175639396,-0.5741333353329696
-0.37760471047253974,1.6819822845729022,-0.5818168700020934
-0.3773227097921247,1.6840913069008019,-0.5886176238862232
-0.37686790425103206,1.6865719348854815,-0.5929033625475428
-0.37593316516518027,1.6898783262877002,-0.5997433098894892
-0.375060681905167,1.693438496997741,-0.6069473792529646
-0.37408402239262467,1.6969602815014149,-0.6143379589553338
-0.3726416067488687,1.7008988518859236,-0.6157702718559506
-0.37082841375175907,1.7056648834684347,-0.6033724548460523
-0.36859708801627483,1.7120574420707548,-0.5988762451913192
-0.3656504532928742,1.7209064017230955,-0.6043140288122627
-0.36128580624540635,1.7336237769590548,-0.609585219439989
-0.35737199595897673,1.7455832422136057,-0.6110125886066704
-0.3533579290545607,1.758094419247879,-0.6175627831292635
-0.3490108794874827,1.7710831884708944,-0.6215277557113102
-0.3432369948321799,1.7874688257947284,-0.6106695048909552
-0.3380999654543973,1.8014173761717953,-0.6061260091996646
-0.3334427033969334,1.8136284150201138,-0.6110429158807672
-0.32838229709159716,1.826504134170839,-0.6183968919962278
-0.322836210755706,1.8402471832059686,-0.6224963841976311
-0.316096884972101,1.8565727429316106,-0.6100575145026252
-0.31060391858034814,1.869621653942847,-0.607089677919411
-0.3050006342734393,1.8826875256594207,-0.6016431291649992
-0.29928949561233237,1.8957684075602443,-0.5931391508780185
-0.2935984751543034,1.9085687296868379,-0.5904227174517199
-0.2879540082160629,1.9211699117141445,-0.5748402830318096
-0.28453703808501174,1.929546735247172,-0.5515423165182273
-0.2843295411627543,1.9314039242430299,-0.530515858505581
-0.2849102429529197,1.931413665326177,-0.5093498526759525
-0.28510807553493883,1.9317149641340505,-0.4891088526208316
-0.2853995697738145,1.9315596019115049,-0.46885486215504796
-0.2861167083354137,1.930480112224901,-0.4486011621824486
-0.28804886021789533,1.9271340431120638,-0.42399096579638224
-0.28989548520646335,1.9238654074348802,-0.40272301100062013
-0.29045788605129547,1.9227042949993733,-0.3825225606839505
-0.2913951957345889,1.9208622461102092,-0.36016758910614594
-0.2928196552771247,1.918317411948784,-0.3410158279299387
-0.2929658106125667,1.9178665555264078,-0.3236550757497015
-0.29084405939441865,1.9211116794895522,-0.3202220725786893
-0.28512197816165974,1.9300996405781456,-0.30572671822787023
-0.27895770027305555,1.939867149880188,-0.3029596301359624
-0.2727284498015006,1.9497985765843255,-0.2865064076886162
-0.2669864014217544,1.9590215463006453,-0.27119654003570054
-0.2606710002364167,1.969109367973084,-0.26335655022689575
-0.25192345706850716,1.982888634588101,-0.24611784440878579
-0.24433866995832468,1.9946535182274185,-0.23986076122864425
-0.23624034371798142,2.007054712417507,-0.2211165389310953
-0.2280527098527107,2.019452884617841,-0.20280406389068115
-0.22053832469683,2.030690834585694,-0.20335775026761022
-0.21254853114150368,2.04246190024473,-0.21078064141576563
-0.20477501288007194,2.053742404403823,-0.21889135435203172
-0.1968375559949116,2.0650961367516967,-0.22717357570991356
-0.18833443662275648,2.077084229802156,-0.23592889678172183
-0.17927253942870347,2.089671584046372,-0.24513938167351537
-0.1714101147768076,2.1004416515958626,-0.2530626601386669
-0.16257922004000652,2.112375234038422,-0.2618411678537069
-0.1518662342194604,2.1266268863919753,-0.2723807311339531
-0.14284499362734843,2.1384413865393124,-0.2811721956087589
-0.13374071944161664,2.15019613153621,-0.28997667249353576
-0.12501214240143638,2.161309887934501,-0.29835094510036014
-0.1152791224088967,2.1735283907001146,-0.30755681701961224
-0.10640769512832542,2.1845113339756117,-0.3158649460920446
-0.09747539184347395,2.1954246255614924,-0.3241588971296091
-0.08848156436449824,2.206268553738851,-0.3324518713102209
-0.07750418832713016,2.2193091387232884,-0.3424951790174776
-0.06836006799580695,2.2300116251186988,-0.35079292845741633
-0.059146837707696916,2.2406519725408254,-0.3590989022163937
-0.04986502549127431,2.251229974206424,-0.36738977543596985
-0.04051676393612706,2.2617438776766003,-0.37569540526797157
-0.029102703716142327,2.2743918785913997,-0.38575929983060253
-0.0195945914564081,2.2847733387281504,-0.39406968484418453
-0.009509984064528545,2.2956344394014856,-0.4028132619786012
0.0001413047034200842,2.3058873030102727,-0.4111073904282594
0.011910011930895576,2.3182085038279774,-0.42114018509526324
0.02221820485561189,2.328841532243937,-0.4298641252466147
0.03259608936422928,2.3393995388934865,-0.4385877061713614
0.04201146602504891,2.3488517419972017,-0.44599314383467525
0.051568930558588445,2.359077211656099,-0.45306463963775323
0.06134108421317586,2.372425828287307,-0.46252086576036144
0.06825280030613862,2.3842238501272184,-0.4698652548962409
0.07517455539601871,2.3960901871065423,-0.47753806756154504
0.08281767829760897,2.4074928059799667,-0.4851569546971356
0.09073588304986499,2.4187289133303054,-0.4918802410635134
0.09975565104067567,2.4326876835539832,-0.5006698202685984
0.10735160977577038,2.445093703802467,-0.5090687907592215
0.114418885758874,2.4571747528061763,-0.5149653848886278
0.12003580505257794,2.46819926484642,-0.5027316398471967
0.12126622936641444,2.475254716909361,-0.4811253645512715
0.1179590974719935,2.47580335632562,-0.46639580499528166
0.11369322007584655,2.4761837301787697,-0.4687196329664505
0.1120359218303613,2.479367506660393,-0.47438494587738095
0.11379060709121065,2.4857087294718077,-0.4821161194290533
0.1196373630512081,2.4955489490893017,-0.4904936074601621
0.12633320443051557,2.5056657423059705,-0.4980691229353914
0.1322191064563141,2.5159476758010704,-0.5055377018482684
0.13778818300115073,2.5271420857477973,-0.5107041204536847
0.14336640433931516,2.541126556873271,-0.49293896037047435
0.14396742714839994,2.547386043786283,-0.4756676258587179
0.14234135960752112,2.5511203779246685,-0.4755973003081555
0.14141234154132168,2.5563144842007572,-0.4819348256450665
0.14222921499164035,2.566794806194134,-0.49185055828134955
0.14445330798898248,2.5773359138730734,-0.4995433316736061
0.14805964279440562,2.588932576974458,-0.5069254797148928
0.15396511422701628,2.6019097666377773,-0.5102359972242396
0.15846873131296,2.611186893194369,-0.49535490724584885
0.15895673911516192,2.615847472506005,-0.47846763886702015
0.15829057032546695,2.6178260008786958,-0.48148341851209103
0.15994602346003586,2.6219369036070646,-0.48861403565793327
0.1632705715955328,2.6287424081225566,-0.4960276365813721
0.16755396236732345,2.6373019985670796,-0.5032403045107364
0.17321190621680657,2.647616263906844,-0.5107608133649975
0.18137844427675653,2.660881531484995,-0.5131564607030097
0.18631297092956808,2.670016397678779,-0.4964532515505468
56.5544958114624,200.0,-1000
0.00015638183000087096,-3.478396416520081e-05,2.45957194790394
0.004250438583340952,-0.0016376882063808748,2.4451811736136446
