1,3276,-20.0,32.89064025878906,2582589
1,3277,-20.0,32.12397050857544,2583338
1,3278,200.0,3.957249879837036,2583416
1,3279,-20.0,33.23959398269653,2584195
1,3280,-20.0,33.27841329574585,2584979
1,3281,-20.0,33.340919494628906,2585758
1,3282,-20.0,32.220125675201416,2586508
1,3283,-20.0,33.294591665267944,2587285
1,3284,-20.0,32.56745743751526,2588051
1,3285,-20.0,32.269938230514526,2588810
1,3286,200.0,9.597898006439209,2589020
1,3287,-20.0,32.96530556678772,2589795
1,3288,-20.0,32.772058725357056,2590562
1,3289,-20.0,33.29910659790039,2591341
1,3290,-20.0,33.92250180244446,2592134
1,3291,-20.0,32.8494656085968,2592908
1,3292,-20.0,33.13495755195618,2593681
1,3293,-20.0,32.364723682403564,2594440
1,3294,-20.0,32.38518977165222,2595196
1,3295,-20.0,32.299067974090576,2595952
1,3296,-20.0,32.981292963027954,2596725
1,3297,-20.0,32.85172247886658,2597496
1,3298,-20.0,32.584200859069824,2598257
1,3299,-20.0,32.08401393890381,2599011
1,3300,-20.0,32.87557792663574,2599788
1,3301,200.0,17.062031269073486,2600172
1,3302,200.0,20.611690998077393,2600647
1,3303,-20.0,33.02248978614807,2601415
1,3304,200.0,4.422989130020142,2601508
1,3305,-20.0,33.6665141582489,2602295
1,3306,-20.0,32.63330030441284,2603046
1,3307,200.0,13.045588493347168,2603342
1,3308,-20.0,33.042521238327026,2604112
1,3309,-20.0,33.07104563713074,2604889
1,3310,-20.0,32.38760805130005,2605636
1,3311,200.0,14.170889616012573,2605956
1,3312,-20.0,32.61628341674805,2606722
1,3313,-20.0,33.08852577209473,2607496
1,3314,200.0,10.205961227416992,2607722
1,3315,-20.0,32.70610523223877,2608478
1,3316,-20.0,33.00403618812561,2609238
1,3317,-20.0,33.09057688713074,2610010
1,3318,-20.0,32.71412754058838,2610781
1,3319,-20.0,33.150368452072144,2611553
1,3320,-20.0,32.330299854278564,2612312
1,3321,-20.0,33.04274868965149,2613076
1,3322,-20.0,32.69820713996887,2613844
1,3323,-20.0,32.256714820861816,2614605
1,3324,-20.0,32.560574769973755,2615365
1,3325,-20.0,32.61711525917053,2616128
1,3326,-20.0,32.59262156486511,2616896
1,3327,-20.0,32.624797344207764,2617655
1,3328,-20.0,33.227534770965576,2618438
1,3329,-20.0,32.9456729888916,2619207
1,3330,-20.0,33.232749223709106,2619976
1,3331,-20.0,32.6262149810791,2620747
1,3332,200.0,2.3422248363494873,2620793
1,3333,-20.0,32.79897332191467,2621567
1,3334,-20.0,32.58917474746704,2622332
1,3335,-20.0,32.25260615348816,2623093
1,3336,-20.0,33.4267942905426,2623880
1,3337,-20.0,32.656933307647705,2624652
1,3338,-20.0,32.45767307281494,2625413
1,3339,200.0,2.3591768741607666,2625459
1,3340,-20.0,33.5192391872406,2626250
1,3341,-20.0,32.860105752944946,2627017
1,3342,-20.0,32.490219831466675,2627781
1,3343,-20.0,33.03955125808716,2628554
1,3344,-20.0,32.755515336990356,2629311
1,3345,200.0,14.253359317779541,2629639
1,3346,-20.0,32.54260778427124,2630406
1,3347,-20.0,32.962810039520264,2631178
1,3348,200.0,5.300792932510376,2631282
1,3349,-20.0,32.76415133476257,2632055
1,3350,-20.0,32.28907299041748,2632815
1,3351,-20.0,32.50580143928528,2633572
1,3352,-20.0,32.8234806060791,2634334
1,3353,-20.0,32.80986499786377,2635105
1,3354,-20.0,32.899417877197266,2635875
1,3355,-20.0,32.51782703399658,2636631
1,3356,-20.0,33.01876759529114,2637405
1,3357,-20.0,32.6343412399292,2638173
1,3358,-20.0,33.166096925735474,2638950
1,3359,-20.0,33.206483364105225,2639727
1,3360,-20.0,32.22708487510681,2640486
1,3361,-20.0,33.05362868309021,2641253
1,3362,-20.0,32.646968126297,2642016
1,3363,-20.0,32.614832162857056,2642784
1,3364,-20.0,32.019118309020996,2643536
1,3365,-20.0,32.699177265167236,2644303
1,3366,-20.0,32.6009304523468,2645067
1,3367,-20.0,32.4727783203125,2645823
1,3368,-20.0,32.49804639816284,2646587
1,3369,-20.0,32.45408082008362,2647355
1,3370,-20.0,32.770954847335815,2648121
1,3371,-20.0,32.796584367752075,2648888
1,3372,-20.0,32.868003606796265,2649663
1,3373,-20.0,32.18796968460083,2650418
1,3374,-20.0,33.47396230697632,2651202
1,3375,-20.0,32.90547800064087,2651979
1,3376,-20.0,32.74357795715332,2652743
1,3377,-20.0,33.22215747833252,2653526
1,3378,-20.0,31.95605492591858,2654263
1,3379,-20.0,33.0743145942688,2655037
1,3380,-20.0,32.62622427940369,2655793
1,3381,-20.0,33.01305627822876,2656569
1,3382,-20.0,32.44091033935547,2657318
1,3383,-20.0,32.01949596405029,2658073
1,3384,-20.0,32.567262172698975,2658838
1,3385,-20.0,32.45953917503357,2659602
1,3386,-20.0,32.73484945297241,2660362
1,3387,-20.0,33.17274737358093,2661138
1,3388,-20.0,32.10370063781738,2661892
1,3389,200.0,12.121313333511353,2662171
1,3390,-20.0,32.97090697288513,2662943
1,3391,-20.0,32.544862508773804,2663697
1,3392,-20.0,32.02649521827698,2664448
1,3393,-20.0,32.83599853515625,2665218
1,3394,200.0,27.348461627960205,2665851
1,3395,-20.0,32.31529426574707,2666613
1,3396,-20.0,32.05073881149292,2667353
1,3397,-20.0,33.45538115501404,2668126
1,3398,-20.0,32.09128975868225,2668883
1,3399,-20.0,31.97392177581787,2669637
1,3400,-20.0,32.225841760635376,2670395
1,3401,-20.0,32.37302851676941,2671155
1,3402,-20.0,33.56568479537964,2671941
1,3403,-20.0,32.53573822975159,2672703
1,3404,-20.0,32.4445276260376,2673459
1,3405,-20.0,32.815205335617065,2674227
1,3406,-20.0,31.920707941055298,2674986
1,3407,200.0,6.810092210769653,2675127
1,3408,-20.0,32.66091704368591,2675896
1,3409,-20.0,32.20548963546753,2676649
1,3410,-20.0,32.69631099700928,2677418
1,3411,-20.0,33.00187945365906,2678197
1,3412,-20.0,32.310882568359375,2678954
1,3413,-20.0,32.91425657272339,2679723
1,3414,-20.0,32.18904423713684,2680481
1,3415,-20.0,32.95916748046875,2681255
1,3416,-20.0,32.88076162338257,2682017
1,3417,-20.0,32.46814298629761,2682780
1,3418,-20.0,32.64531993865967,2683547
1,3419,-20.0,32.276015520095825,2684307
1,3420,-20.0,31.874882221221924,2685044
1,3421,-20.0,32.45484280586243,2685805
1,3422,-20.0,32.50514817237854,2686567
1,3423,-20.0,32.725940227508545,2687334
1,3424,-20.0,31.67773747444153,2688080
1,3425,-20.0,32.1358118057251,2688840
1,3426,-20.0,32.503236532211304,2689602
1,3427,-20.0,32.746155738830566,2690370
1,3428,-20.0,32.206172704696655,2691134
1,3429,-20.0,32.418930530548096,2691891
1,3430,-20.0,33.2360897064209,2692670
1,3431,-20.0,32.14450550079346,2693426
1,3432,-20.0,32.3820915222168,2694179
1,3433,-20.0,32.882996797561646,2694950
1,3434,-20.0,32.88975286483765,2695721
1,3435,-20.0,32.2518994808197,2696482
1,3436,-20.0,33.36048436164856,2697257
1,3437,-20.0,32.46109390258789,2698019
1,3438,-20.0,32.482393741607666,2698775
1,3439,-20.0,32.689934730529785,2699541
1,3440,-20.0,32.788618087768555,2700316
1,3441,-20.0,32.388017654418945,2701080
1,3442,-20.0,32.989413261413574,2701855
1,3443,-20.0,33.18659520149231,2702621
1,3444,-20.0,32.23268413543701,2703380
1,3445,-20.0,32.26899480819702,2704137
1,3446,-20.0,32.530924797058105,2704897
1,3447,-20.0,33.429534673690796,2705678
1,3448,-20.0,33.27193570137024,2706458
1,3449,-20.0,33.14647841453552,2707230
1,3450,-20.0,32.64425849914551,2707992
1,3451,-20.0,33.122711420059204,2708766
1,3452,-20.0,33.08530616760254,2709537
1,3453,-20.0,32.24328851699829,2710296
1,3454,-20.0,32.13785910606384,2711059
1,3455,-20.0,32.623185873031616,2711826
1,3456,-20.0,32.74577069282532,2712581
1,3457,-20.0,32.488701820373535,2713345
1,3458,-20.0,33.4469051361084,2714119
1,3459,-20.0,32.487902879714966,2714879
1,3460,-20.0,32.74961543083191,2715647
1,3461,-20.0,32.38805103302002,2716411
1,3462,200.0,2.7885937690734863,2716461
1,3463,-20.0,32.79950714111328,2717237
1,3464,-20.0,32.13223671913147,2717988
1,3465,200.0,11.422588348388672,2718250
1,3466,-20.0,32.56717038154602,2719016
1,3467,-20.0,33.00609827041626,2719792
1,3468,-20.0,32.740084409713745,2720550
1,3469,-20.0,32.590165853500366,2721317
1,3470,-20.0,32.898924350738525,2722085
1,3471,-20.0,32.936217069625854,2722861
1,3472,-20.0,32.568042039871216,2723630
1,3473,-20.0,32.32170748710632,2724395
1,3474,-20.0,32.530455112457275,2725159
1,3475,-20.0,33.23955154418945,2725941
1,3476,-20.0,32.91096591949463,2726711
1,3477,-20.0,33.1334023475647,2727485
1,3478,-20.0,32.93224859237671,2728261
1,3479,-20.0,32.52882671356201,2729022
1,3480,-20.0,32.79268026351929,2729791
1,3481,-20.0,33.494619369506836,2730575
1,3482,-20.0,33.04394483566284,2731352
1,3483,-20.0,32.46522521972656,2732116
1,3484,-20.0,32.669599533081055,2732888
1,3485,-20.0,33.51556181907654,2733672
1,3486,-20.0,31.985648155212402,2734420
1,3487,-20.0,32.79214596748352,2735190
1,3488,-20.0,32.13506364822388,2735945
1,3489,-20.0,31.944053649902344,2736698
1,3490,-20.0,32.85449481010437,2737473
1,3491,-20.0,33.33105993270874,2738243
1,3492,-20.0,32.31606841087341,2739002
1,3493,-20.0,32.735870361328125,2739770
1,3494,200.0,2.397528648376465,2739816
1,3495,-20.0,33.13941216468811,2740596
1,3496,-20.0,33.091683864593506,2741373
1,3497,-20.0,33.19789147377014,2742156
1,3498,-20.0,34.15017127990723,2742961
1,3499,-20.0,32.48327922821045,2743725
1,3500,-20.0,32.19538927078247,2744478
1,3501,-20.0,32.7996768951416,2745252
1,3502,-20.0,33.04222631454468,2746031
1,3503,-20.0,33.380653858184814,2746822
1,3504,-20.0,32.48328161239624,2747584
1,3505,-20.0,33.00857067108154,2748358
1,3506,-20.0,32.849522829055786,2749136
1,3507,-20.0,32.51992225646973,2749901
1,3508,-20.0,33.583043336868286,2750677
1,3509,-20.0,32.967886209487915,2751450
1,3510,-20.0,32.90226435661316,2752226
1,3511,-20.0,32.445720911026,2752984
1,3512,200.0,20.65527367591858,2753461
1,3513,-20.0,32.457072496414185,2754228
1,3514,-20.0,32.507760524749756,2754995
1,3515,-20.0,32.510403633117676,2755759
1,3516,-20.0,32.73494911193848,2756524
1,3517,-20.0,33.0788471698761,2757299
1,3518,-20.0,33.106571674346924,2758074
1,3519,-20.0,32.34605932235718,2758826
1,3520,200.0,11.523360013961792,2759091
1,3521,-20.0,32.74747037887573,2759856
1,3522,-20.0,33.060516119003296,2760635
1,3523,-20.0,33.27851128578186,2761413
1,3524,-20.0,32.69686555862427,2762174
1,3525,-20.0,32.14130425453186,2762933
1,3526,-20.0,32.523940563201904,2763697
1,3527,-20.0,32.67548155784607,2764465
1,3528,-20.0,33.20156669616699,2765236
1,3529,-20.0,32.297799825668335,2765999
1,3530,-20.0,33.08902311325073,2766776
1,3531,-20.0,32.99537968635559,2767542
1,3532,-20.0,32.431687116622925,2768302
1,3533,-20.0,33.060951948165894,2769081
1,3534,-20.0,32.81844973564148,2769850
1,3535,-20.0,32.09697484970093,2770603
1,3536,-20.0,32.25750732421875,2771360
1,3537,-20.0,32.97747087478638,2772128
1,3538,-20.0,32.30825924873352,2772892
1,3539,-20.0,32.1447057723999,2773648
1,3540,-20.0,32.806920766830444,2774415
1,3541,-20.0,32.87239217758179,2775187
1,3542,-20.0,32.72552251815796,2775956
1,3543,-20.0,32.85310745239258,2776728
1,3544,-20.0,32.44520306587219,2777491
1,3545,-20.0,32.33871340751648,2778254
1,3546,-20.0,33.23866319656372,2779028
1,3547,-20.0,31.940112829208374,2779777
1,3548,-20.0,32.289727210998535,2780539
1,3549,-20.0,33.149925231933594,2781317
1,3550,-20.0,32.44868230819702,2782078
1,3551,-20.0,32.373384952545166,2782838
1,3552,-20.0,32.64506435394287,2783598
1,3553,-20.0,32.71353578567505,2784368
1,3554,200.0,12.077402353286743,2784639
1,3555,-20.0,33.227818965911865,2785415
1,3556,-20.0,32.78941631317139,2786185
1,3557,200.0,11.630649328231812,2786444
1,3558,200.0,12.543477535247803,2786738
1,3559,-20.0,32.6244375705719,2787492
1,3560,-20.0,32.26357817649841,2788247
1,3561,-20.0,32.50024199485779,2789010
1,3562,-20.0,32.70864701271057,2789764
1,3563,-20.0,33.05015563964844,2790540
1,3564,-20.0,33.01212811470032,2791319
1,3565,-20.0,32.212939739227295,2792079
1,3566,-20.0,32.346027851104736,2792839
1,3567,-20.0,32.696462869644165,2793605
1,3568,-20.0,32.795061349868774,2794360
1,3569,-20.0,32.22279167175293,2795118
1,3570,-20.0,32.92785429954529,2795891
1,3571,200.0,7.902447700500488,2796064
1,3572,-20.0,32.611305236816406,2796835
1,3573,-20.0,32.898987770080566,2797606
1,3574,-20.0,32.63840341567993,2798377
1,3575,-20.0,32.607136726379395,2799138
1,3576,-20.0,32.62265062332153,2799908
1,3577,-20.0,32.28195548057556,2800669
1,3578,-20.0,33.41532015800476,2801454
1,3579,-20.0,32.7814199924469,2802223
1,3580,-20.0,32.44424557685852,2802985
1,3581,-20.0,33.23489499092102,2803765
1,3582,-20.0,32.86385416984558,2804541
1,3583,-20.0,33.43484091758728,2805312
1,3584,-20.0,32.29240441322327,2806072
1,3585,-20.0,32.873878955841064,2806846
1,3586,-20.0,32.98093557357788,2807625
1,3587,-20.0,32.839582681655884,2808402
1,3588,-20.0,32.62931156158447,2809160
1,3589,-20.0,32.36563229560852,2809924
1,3590,-20.0,32.682368755340576,2810695
1,3591,-20.0,33.01345467567444,2811470
1,3592,-20.0,31.897623300552368,2812218
1,3593,-20.0,32.933997631073,2812991
1,3594,-20.0,32.66391134262085,2813763
1,3595,200.0,9.567540884017944,2813978
1,3596,-20.0,32.40098428726196,2814739
1,3597,-20.0,32.03772735595703,2815482
1,3598,-20.0,32.44911313056946,2816240
1,3599,-20.0,33.104270696640015,2817016
1,3600,-20.0,32.517043352127075,2817775
1,3601,-20.0,32.70891785621643,2818536
1,3602,-20.0,33.00358486175537,2819314
1,3603,-20.0,33.041584968566895,2820091
1,3604,-20.0,32.68501830101013,2820858
1,3605,-20.0,32.39191460609436,2821618
1,3606,-20.0,32.74844765663147,2822396
1,3607,-20.0,32.050297260284424,2823153
1,3608,-20.0,32.345237731933594,2823916
1,3609,200.0,6.050781011581421,2824053
1,3610,-20.0,33.039138078689575,2824832
1,3611,-20.0,31.886523246765137,2825579
1,3612,-20.0,32.94964814186096,2826346
1,3613,-20.0,32.33390140533447,2827106
1,3614,-20.0,32.73016810417175,2827879
1,3615,-20.0,32.35086488723755,2828637
1,3616,-20.0,32.83902335166931,2829413
1,3617,-20.0,32.850786447525024,2830182
1,3618,-20.0,31.97290062904358,2830936
1,3619,-20.0,32.68082094192505,2831707
1,3620,-20.0,32.12677192687988,2832463
1,3621,-20.0,32.954784870147705,2833237
1,3622,-20.0,32.24745464324951,2833996
1,3623,-20.0,32.823795795440674,2834771
1,3624,-20.0,32.60732579231262,2835534
1,3625,-20.0,32.330809116363525,2836294
1,3626,-20.0,32.627256631851196,2837059
1,3627,-20.0,32.785669565200806,2837833
1,3628,-20.0,32.41621470451355,2838594
1,3629,-20.0,33.144853830337524,2839361
1,3630,-20.0,32.38657903671265,2840110
1,3631,-20.0,32.772969484329224,2840868
1,3632,-20.0,32.215922117233276,2841625
1,3633,-20.0,32.64515256881714,2842389
1,3634,-20.0,33.0654182434082,2843165
1,3635,-20.0,32.64941143989563,2843926
1,3636,-20.0,32.826451778411865,2844705
1,3637,-20.0,32.23737835884094,2845462
1,3638,-20.0,32.685622215270996,2846233
1,3639,-20.0,32.96485733985901,2847010
1,3640,-20.0,32.947657346725464,2847782
1,3641,-20.0,32.24251675605774,2848544
1,3642,-20.0,32.676636695861816,2849312
1,3643,-20.0,32.242093563079834,2850070
1,3644,-20.0,33.07490944862366,2850848
1,3645,-20.0,32.544353723526,2851616
1,3646,-20.0,33.168221950531006,2852395
1,3647,-20.0,32.99718260765076,2853166
1,3648,-20.0,32.30712962150574,2853924
1,3649,-20.0,32.277870416641235,2854685
1,3650,-20.0,32.09169268608093,2855439
1,3651,-20.0,32.53972053527832,2856206
1,3652,-20.0,32.92234563827515,2856978
1,3653,-20.0,32.42202162742615,2857741
1,3654,-20.0,33.234036684036255,2858520
1,3655,-20.0,33.32399606704712,2859301
1,3656,-20.0,32.803274631500244,2860068
1,3657,-20.0,33.34248447418213,2860824
1,3658,-20.0,32.398903131484985,2861594
1,3659,-20.0,32.3768367767334,2862357
1,3660,-20.0,32.48012948036194,2863123
1,3661,-20.0,32.64382266998291,2863893
1,3662,200.0,5.549291372299194,2864011
1,3663,-20.0,32.8535099029541,2864785
1,3664,-20.0,32.61087775230408,2865556
1,3665,-20.0,32.596599102020264,2866320
1,3666,-20.0,32.87779378890991,2867092
1,3667,-20.0,32.16324591636658,2867849
1,3668,-20.0,31.984217166900635,2868600
1,3669,-20.0,32.408809661865234,2869366
1,3670,-20.0,34.10087871551514,2870175
1,3671,-20.0,32.173799991607666,2870931
1,3672,-20.0,32.48394751548767,2871695
1,3673,-20.0,33.07550311088562,2872473
1,3674,-20.0,32.42036557197571,2873238
1,3675,-20.0,33.154693365097046,2874013
1,3676,-20.0,33.572720766067505,2874800
1,3677,-20.0,32.69679546356201,2875568
1,3678,200.0,2.4968185424804688,2875617
1,3679,-20.0,33.20568823814392,2876394
1,3680,-20.0,33.07463240623474,2877177
1,3681,-20.0,32.37916684150696,2877943
1,3682,200.0,4.849774599075317,2878043
1,3683,-20.0,33.003785848617554,2878818
1,3684,-20.0,32.99038910865784,2879595
1,3685,-20.0,32.80024600028992,2880365
1,3686,-20.0,32.91744136810303,2881126
1,3687,-20.0,32.41388535499573,2881888
1,3688,-20.0,33.01812505722046,2882661
1,3689,-20.0,32.61536717414856,2883424
1,3690,-20.0,33.1519079208374,2884206
1,3691,-20.0,32.91624927520752,2884981
1,3692,-20.0,32.215266704559326,2885737
1,3693,200.0,27.686868906021118,2886383
1,3694,-20.0,32.555748462677,2887146
1,3695,-20.0,32.02158045768738,2887902
1,3696,-20.0,32.329142570495605,2888663
1,3697,-20.0,32.65830755233765,2889436
1,3698,-20.0,32.45895028114319,2890199
1,3699,-20.0,32.52964806556702,2890948
1,3700,-20.0,32.239975929260254,2891708
1,3701,-20.0,32.59294104576111,2892477
1,3702,-20.0,32.07137870788574,2893230
1,3703,-20.0,32.76022720336914,2894005
1,3704,-20.0,33.33366060256958,2894788
1,3705,-20.0,32.837857246398926,2895537
1,3706,-20.0,32.58664321899414,2896306
1,3707,-20.0,32.845874071121216,2897077
1,3708,-20.0,32.019522190093994,2897830
1,3709,-20.0,32.29360771179199,2898593
1,3710,-20.0,32.67368817329407,2899367
1,3711,-20.0,33.04382848739624,2900149
1,3712,-20.0,32.00307369232178,2900894
1,3713,-20.0,33.04601502418518,2901666
1,3714,-20.0,33.07307243347168,2902447
1,3715,-20.0,33.06170058250427,2903222
1,3716,-20.0,32.10412383079529,2903978
1,3717,-20.0,32.715972661972046,2904745
1,3718,-20.0,32.91282272338867,2905521
1,3719,-20.0,32.92081832885742,2906297
1,3720,-20.0,32.551053047180176,2907066
1,3721,-20.0,33.76904606819153,2907857
1,3722,-20.0,32.33045220375061,2908623
1,3723,-20.0,32.94978141784668,2909392
1,3724,-20.0,32.74311590194702,2910168
1,3725,-20.0,33.01198601722717,2910943
1,3726,-20.0,32.67967247962952,2911716
1,3727,-20.0,32.71099328994751,2912482
1,3728,-20.0,32.76719117164612,2913258
1,3729,-20.0,32.31624150276184,2914020
1,3730,-20.0,33.016098737716675,2914799
1,3731,-20.0,33.320308685302734,2915568
1,3732,-20.0,32.8092315196991,2916344
1,3733,-20.0,32.477975845336914,2917103
1,3734,-20.0,32.27780222892761,2917856
1,3735,-20.0,33.046377182006836,2918635
1,3736,-20.0,33.39504933357239,2919420
1,3737,-20.0,33.09266996383667,2920200
1,3738,-20.0,32.67361116409302,2920967
1,3739,-20.0,32.20710349082947,2921729
1,3740,-20.0,33.123823404312134,2922506
1,3741,-20.0,32.37666606903076,2923268
1,3742,-20.0,32.84154677391052,2924035
1,3743,-20.0,33.78958773612976,2924832
1,3744,-20.0,32.57159686088562,2925601
1,3745,-20.0,32.200430154800415,2926358
1,3746,-20.0,32.10866189002991,2927116
1,3747,-20.0,32.99616551399231,2927895
1,3748,-20.0,32.567426681518555,2928662
1,3749,-20.0,32.34542226791382,2929421
1,3750,-20.0,32.395243644714355,2930191
1,3751,-20.0,32.26496362686157,2930954
1,3752,-20.0,32.00516486167908,2931708
1,3753,-20.0,32.67415404319763,2932466
1,3754,-20.0,32.48875379562378,2933235
1,3755,-20.0,32.64512014389038,2934005
1,3756,-20.0,33.0540075302124,2934777
1,3757,-20.0,32.59341526031494,2935548
1,3758,-20.0,33.223909854888916,2936318
1,3759,-20.0,32.22162413597107,2937079
1,3760,-20.0,32.34540772438049,2937841
1,3761,-20.0,32.43118762969971,2938606
1,3762,-20.0,32.85301423072815,2939378
1,3763,-20.0,32.53159213066101,2940141
1,3764,-20.0,33.440390825271606,2940924
1,3765,-20.0,32.21249437332153,2941684
1,3766,-20.0,32.36069703102112,2942435
1,3767,-20.0,33.04322266578674,2943210
1,3768,-20.0,33.065526485443115,2943985
1,3769,-20.0,33.21088671684265,2944768
1,3770,-20.0,32.88695192337036,2945549
1,3771,-20.0,33.08423566818237,2946327
1,3772,-20.0,33.186885833740234,2947105
1,3773,-20.0,32.137431144714355,2947860
1,3774,-20.0,31.952561378479004,2948615
1,3775,-20.0,31.773176908493042,2949368
1,3776,-20.0,32.50579333305359,2950139
1,3777,-20.0,32.881726026535034,2950914
1,3778,-20.0,33.000972032547,2951692
1,3779,-20.0,32.91545796394348,2952466
1,3780,-20.0,32.34734296798706,2953230
1,3781,-20.0,32.43490409851074,2953991
1,3782,-20.0,32.19299602508545,2954733
1,3783,-20.0,32.228389263153076,2955494
1,3784,-20.0,32.157331466674805,2956253
1,3785,-20.0,32.78204917907715,2957026
1,3786,-20.0,32.76865220069885,2957785
1,3787,-20.0,32.05396628379822,2958543
1,3788,-20.0,32.915430307388306,2959314
1,3789,-20.0,33.48227405548096,2960092
1,3790,-20.0,32.976852893829346,2960869
1,3791,-20.0,32.92353796958923,2961642
1,3792,-20.0,32.60402274131775,2962413
1,3793,-20.0,32.514373779296875,2963175
1,3794,-20.0,32.37078642845154,2963933
1,3795,-20.0,32.2485876083374,2964695
1,3796,-20.0,32.82058310508728,2965473
1,3797,-20.0,32.563324213027954,2966239
1,3798,-20.0,32.81328511238098,2967008
1,3799,-20.0,32.478941917419434,2967761
1,3800,-20.0,32.29929065704346,2968524
1,3801,-20.0,33.14516282081604,2969305
1,3802,-20.0,32.33333420753479,2970038
1,3803,-20.0,32.471654653549194,2970805
1,3804,-20.0,32.88278937339783,2971582
1,3805,-20.0,32.864502906799316,2972354
1,3806,-20.0,33.23505711555481,2973128
1,3807,-20.0,32.56057167053223,2973902
1,3808,-20.0,32.545087575912476,2974672
1,3809,200.0,16.19314956665039,2975044
1,3810,-20.0,32.151203870773315,2975802
1,3811,-20.0,32.5873327255249,2976569
1,3812,-20.0,32.6929132938385,2977335
1,3813,-20.0,32.2016966342926,2978099
1,3814,-20.0,32.94730997085571,2978873
1,3815,-20.0,32.80874752998352,2979634
1,3816,-20.0,32.555946588516235,2980398
1,3817,-20.0,32.78728795051575,2981173
1,3818,-20.0,32.35323119163513,2981933
1,3819,-20.0,32.76426911354065,2982706
1,3820,-20.0,32.370577812194824,2983456
1,3821,-20.0,32.70003652572632,2984227
1,3822,-20.0,32.82141065597534,2984999
1,3823,-20.0,32.11176872253418,2985750
1,3824,-20.0,32.28026008605957,2986509
1,3825,-20.0,32.21194362640381,2987271
1,3826,-20.0,32.625184774398804,2988035
1,3827,-20.0,33.013922452926636,2988810
1,3828,-20.0,32.63642644882202,2989579
1,3829,-20.0,32.48809313774109,2990317
1,3830,-20.0,32.46821880340576,2991082
1,3831,-20.0,32.00773596763611,2991842
1,3832,-20.0,33.057661294937134,2992626
1,3833,-20.0,31.878253936767578,2993380
1,3834,-20.0,32.81315779685974,2994152
1,3835,-20.0,32.82355213165283,2994921
1,3836,-20.0,32.25203514099121,2995668
1,3837,-20.0,31.863967657089233,2996419
1,3838,-20.0,32.6796760559082,2997191
1,3839,-20.0,33.033798694610596,2997968
1,3840,-20.0,32.21912932395935,2998727
1,3841,200.0,13.65470576286316,2999052
1,3842,-20.0,32.2858452796936,2999814
1,3843,-20.0,33.00090432167053,3000578
1,3844,-20.0,32.78230929374695,3001353
1,3845,-20.0,32.215540170669556,3002111
1,3846,-20.0,32.839176177978516,3002888
1,3847,-20.0,32.3615927696228,3003649
1,3848,-20.0,32.998370885849,3004431
1,3849,-20.0,32.46181917190552,3005187
1,3850,-20.0,33.06717109680176,3005959
1,3851,-20.0,32.788480043411255,3006734
1,3852,-20.0,32.2439181804657,3007497
1,3853,-20.0,32.63190317153931,3008266
1,3854,200.0,2.4167885780334473,3008315
1,3855,-20.0,33.13189244270325,3009081
1,3856,-20.0,32.667792320251465,3009842
1,3857,-20.0,32.15095853805542,3010603
1,3858,-20.0,32.24730968475342,3011353
1,3859,-20.0,31.956902265548706,3012108
1,3860,-20.0,32.758434772491455,3012882
1,3861,-20.0,32.70153880119324,3013655
1,3862,-20.0,32.32429361343384,3014416
1,3863,-20.0,31.977391481399536,3015174
1,3864,-20.0,32.53395223617554,3015939
1,3865,-20.0,33.3209662437439,3016723
1,3866,-20.0,32.9633047580719,3017498
1,3867,-20.0,32.20330047607422,3018261
1,3868,-20.0,32.56926465034485,3019030
1,3869,-20.0,32.45697855949402,3019794
1,3870,-20.0,32.18865656852722,3020538
1,3871,-20.0,32.17607879638672,3021295
1,3872,-20.0,32.69339895248413,3022069
1,3873,-20.0,33.17577600479126,3022845
1,3874,-20.0,32.94764566421509,3023623
1,3875,200.0,8.251906394958496,3023812
1,3876,-20.0,32.64411473274231,3024581
1,3877,-20.0,32.21314072608948,3025324
1,3878,-20.0,31.85664653778076,3026081
1,3879,-20.0,32.71892237663269,3026853
1,3880,-20.0,32.84666657447815,3027619
1,3881,200.0,12.511432647705078,3027915
1,3882,-20.0,32.77772092819214,3028690
1,3883,-20.0,32.52240777015686,3029456
1,3884,-20.0,32.200549602508545,3030214
1,3885,-20.0,32.04377603530884,3030968
1,3886,-20.0,32.637569189071655,3031736
1,3887,-20.0,32.520708084106445,3032499
1,3888,-20.0,32.50206661224365,3033262
1,3889,-20.0,32.85453653335571,3034038
1,3890,-20.0,32.0803906917572,3034785
1,3891,-20.0,33.14575672149658,3035565
1,3892,-20.0,31.914601802825928,3036306
1,3893,-20.0,32.97345590591431,3037076
1,3894,-20.0,32.41208505630493,3037844
1,3895,200.0,11.602818250656128,3038111
1,3896,-20.0,32.56289577484131,3038878
1,3897,-20.0,32.886842489242554,3039655
1,3898,-20.0,32.89923071861267,3040429
1,3899,-20.0,32.351229429244995,3041187
1,3900,-20.0,31.994933366775513,3041944
1,3901,200.0,2.5197863578796387,3041992
1,3902,-20.0,32.90032744407654,3042763
1,3903,-20.0,32.00815987586975,3043518
1,3904,-20.0,32.246044397354126,3044281
1,3905,-20.0,32.84307312965393,3045061
1,3906,-20.0,32.733482122421265,3045836
1,3907,200.0,27.403311252593994,3046464
1,3908,-20.0,32.459580183029175,3047228
1,3909,-20.0,32.54686403274536,3047989
1,3910,-20.0,32.1718327999115,3048747
1,3911,-20.0,32.58402967453003,3049521
1,3912,-20.0,32.30117654800415,3050278
1,3913,-20.0,32.978575229644775,3051060
