0,2637,-20.0,32.97579765319824,2220872
0,2638,-20.0,33.07429599761963,2221641
0,2639,-20.0,33.23167324066162,2222417
0,2640,-20.0,33.08543086051941,2223188
0,2641,-20.0,32.96593379974365,2223949
0,2642,-20.0,33.06121802330017,2224721
0,2643,-20.0,32.58211922645569,2225476
0,2644,-20.0,32.743194580078125,2226240
0,2645,-20.0,33.20432496070862,2227009
0,2646,-20.0,32.88506841659546,2227773
0,2647,-20.0,32.661253452301025,2228528
0,2648,-20.0,33.0865364074707,2229296
0,2649,-20.0,32.96417999267578,2230064
0,2650,-20.0,32.95231032371521,2230835
0,2651,-20.0,32.764870405197144,2231589
0,2652,-20.0,33.45993661880493,2232372
0,2653,-20.0,32.06850528717041,2233125
0,2654,-20.0,33.558382749557495,2233911
0,2655,-20.0,33.39721941947937,2234688
0,2656,-20.0,33.809744119644165,2235480
0,2657,-20.0,33.84901523590088,2236254
0,2658,-20.0,33.103538274765015,2237025
0,2659,-20.0,33.31880521774292,2237805
0,2660,-20.0,33.28799247741699,2238583
0,2661,-20.0,33.61105680465698,2239368
0,2662,-20.0,32.641576290130615,2240116
0,2663,-20.0,32.57124042510986,2240879
0,2664,-20.0,32.87539625167847,2241649
0,2665,-20.0,33.04358720779419,2242421
0,2666,-20.0,32.94044542312622,2243188
0,2667,-20.0,33.10835361480713,2243961
0,2668,-20.0,32.8935227394104,2244720
0,2669,-20.0,32.899930477142334,2245482
0,2670,-20.0,32.501081228256226,2246244
0,2671,-20.0,33.111316204071045,2247015
0,2672,-20.0,32.74365782737732,2247779
0,2673,-20.0,32.27106332778931,2248537
0,2674,-20.0,32.334962129592896,2249280
0,2675,-20.0,32.423017263412476,2250043
0,2676,-20.0,32.63343524932861,2250801
0,2677,-20.0,32.20710754394531,2251556
0,2678,-20.0,32.84422755241394,2252314
0,2679,-20.0,33.21215224266052,2253087
0,2680,-20.0,33.71504282951355,2253868
0,2681,-20.0,33.30925989151001,2254642
0,2682,-20.0,32.21834635734558,2255400
0,2683,-20.0,32.6673698425293,2256168
0,2684,-20.0,32.377443075180054,2256920
0,2685,200.0,7.7907702922821045,2257084
0,2686,-20.0,33.29215478897095,2257868
0,2687,-20.0,33.288492918014526,2258646
0,2688,-20.0,33.04089879989624,2259411
0,2689,-20.0,33.14073204994202,2260184
0,2690,-20.0,32.867239236831665,2260943
0,2691,-20.0,33.852468967437744,2261733
0,2692,200.0,4.3551905155181885,2261826
0,2693,-20.0,32.83630299568176,2262595
0,2694,-20.0,33.317845821380615,2263370
0,2695,-20.0,33.11524796485901,2264144
0,2696,-20.0,32.85399580001831,2264911
0,2697,-20.0,32.25010919570923,2265666
0,2698,-20.0,32.40443277359009,2266421
0,2699,-20.0,32.77557349205017,2267175
0,2700,-20.0,33.870654582977295,2267967
0,2701,-20.0,32.796125650405884,2268728
0,2702,-20.0,32.44422245025635,2269485
0,2703,-20.0,32.930835485458374,2270255
0,2704,-20.0,32.83261322975159,2271020
0,2705,-20.0,33.634549379348755,2271806
0,2706,-20.0,33.00575637817383,2272563
0,2707,-20.0,32.53773045539856,2273324
0,2708,-20.0,32.279197454452515,2274073
0,2709,-20.0,32.256126165390015,2274828
0,2710,-20.0,33.37845182418823,2275610
0,2711,-20.0,33.046605825424194,2276387
0,2712,-20.0,32.458608627319336,2277148
0,2713,-20.0,33.189093589782715,2277925
0,2714,-20.0,33.67464804649353,2278710
0,2715,-20.0,32.951369762420654,2279482
0,2716,-20.0,32.88144826889038,2280253
0,2717,-20.0,33.15405321121216,2281026
0,2718,-20.0,32.595781326293945,2281786
0,2719,-20.0,32.50776791572571,2282546
0,2720,-20.0,32.25624489784241,2283306
0,2721,-20.0,32.621782541275024,2284067
0,2722,-20.0,32.51516771316528,2284831
0,2723,-20.0,32.83924412727356,2285598
0,2724,-20.0,33.30474519729614,2286382
0,2725,-20.0,32.92054581642151,2287154
0,2726,-20.0,32.67582440376282,2287921
0,2727,-20.0,32.46682024002075,2288677
0,2728,-20.0,32.337095499038696,2289432
0,2729,-20.0,34.359596967697144,2290236
0,2730,-20.0,33.28520917892456,2291011
0,2731,-20.0,32.552403688430786,2291771
0,2732,-20.0,33.16370892524719,2292553
0,2733,-20.0,33.57192063331604,2293338
0,2734,-20.0,32.59814214706421,2294100
0,2735,-20.0,33.09230899810791,2294873
0,2736,-20.0,32.33461594581604,2295629
0,2737,-20.0,32.49517202377319,2296388
0,2738,-20.0,32.27671527862549,2297114
0,2739,-20.0,32.30278158187866,2297857
0,2740,-20.0,32.9981484413147,2298628
0,2741,-20.0,33.37292790412903,2299409
0,2742,-20.0,32.37520623207092,2300170
0,2743,-20.0,33.627361536026,2300956
0,2744,-20.0,32.48795747756958,2301713
0,2745,-20.0,32.489038705825806,2302473
0,2746,-20.0,33.17872333526611,2303244
0,2747,-20.0,32.31980323791504,2303992
0,2748,-20.0,33.29022789001465,2304768
0,2749,-20.0,32.61678147315979,2305531
0,2750,-20.0,33.31121873855591,2306312
0,2751,-20.0,32.7931125164032,2307084
0,2752,-20.0,32.83028554916382,2307843
0,2753,-20.0,33.03708481788635,2308619
0,2754,-20.0,32.42903423309326,2309378
0,2755,-20.0,32.52160096168518,2310133
0,2756,-20.0,33.08811283111572,2310910
0,2757,-20.0,33.23161315917969,2311682
0,2758,200.0,2.2643239498138428,2311727
0,2759,-20.0,33.09440326690674,2312502
0,2760,-20.0,33.22864031791687,2313275
0,2761,-20.0,32.406023025512695,2314036
0,2762,-20.0,33.66662669181824,2314825
0,2763,-20.0,32.27756643295288,2315583
0,2764,-20.0,32.83562159538269,2316348
0,2765,-20.0,32.78775906562805,2317115
0,2766,-20.0,32.70521092414856,2317880
0,2767,-20.0,32.77787160873413,2318640
0,2768,-20.0,33.392306327819824,2319420
0,2769,-20.0,32.807008028030396,2320187
0,2770,200.0,11.6868736743927,2320459
0,2771,-20.0,32.692105531692505,2321223
0,2772,-20.0,33.62864804267883,2322009
0,2773,-20.0,32.32568597793579,2322767
0,2774,-20.0,33.31227087974548,2323544
0,2775,-20.0,32.898035526275635,2324315
0,2776,-20.0,33.24647283554077,2325091
0,2777,-20.0,32.93851089477539,2325864
0,2778,-20.0,32.85486197471619,2326629
0,2779,-20.0,33.03983449935913,2327403
0,2780,-20.0,32.87904596328735,2328160
0,2781,-20.0,33.03320288658142,2328938
0,2782,200.0,2.524826765060425,2328988
0,2783,-20.0,32.5133376121521,2329736
0,2784,-20.0,32.80062508583069,2330504
0,2785,-20.0,32.43838906288147,2331264
0,2786,-20.0,33.37646436691284,2332041
0,2787,-20.0,32.42985463142395,2332801
0,2788,-20.0,32.448302030563354,2333556
0,2789,-20.0,33.05886769294739,2334315
0,2790,-20.0,32.43059206008911,2335072
0,2791,-20.0,32.6428599357605,2335837
0,2792,-20.0,32.04260778427124,2336588
0,2793,-20.0,32.56031250953674,2337337
0,2794,-20.0,32.73035740852356,2338104
0,2795,-20.0,31.900665760040283,2338842
0,2796,-20.0,32.30855870246887,2339599
0,2797,-20.0,32.62783455848694,2340362
0,2798,-20.0,32.43367862701416,2341120
0,2799,-20.0,33.75224041938782,2341914
0,2800,-20.0,33.011821031570435,2342684
0,2801,-20.0,33.387513875961304,2343457
0,2802,-20.0,33.1944637298584,2344232
0,2803,-20.0,32.98503541946411,2345003
0,2804,-20.0,32.70884418487549,2345761
0,2805,-20.0,33.573500871658325,2346538
0,2806,-20.0,33.710904598236084,2347318
0,2807,-20.0,33.74700593948364,2348106
0,2808,-20.0,33.172173261642456,2348881
0,2809,-20.0,32.34019064903259,2349638
0,2810,-20.0,32.565962076187134,2350395
0,2811,-20.0,32.78713583946228,2351164
0,2812,-20.0,33.5254967212677,2351945
0,2813,-20.0,32.65364646911621,2352710
0,2814,-20.0,32.32154369354248,2353460
0,2815,-20.0,32.82611703872681,2354230
0,2816,-20.0,33.190937995910645,2354994
0,2817,-20.0,33.0409140586853,2355767
0,2818,-20.0,32.27389168739319,2356512
0,2819,-20.0,33.03782820701599,2357290
0,2820,-20.0,32.76138782501221,2358055
0,2821,-20.0,33.18195080757141,2358838
0,2822,-20.0,32.980201721191406,2359594
0,2823,-20.0,33.083916664123535,2360369
0,2824,-20.0,32.659998655319214,2361133
0,2825,-20.0,33.57809591293335,2361918
0,2826,-20.0,32.688995599746704,2362684
0,2827,-20.0,32.611168384552,2363437
0,2828,-20.0,32.97474384307861,2364209
0,2829,-20.0,33.08950972557068,2364982
0,2830,-20.0,32.72278642654419,2365749
0,2831,-20.0,32.92831540107727,2366513
0,2832,-20.0,32.27047252655029,2367268
0,2833,-20.0,33.14204668998718,2368041
0,2834,-20.0,33.24494409561157,2368816
0,2835,-20.0,32.42330312728882,2369577
0,2836,-20.0,32.21796679496765,2370334
0,2837,-20.0,33.05212712287903,2371103
0,2838,-20.0,33.13078045845032,2371880
0,2839,-20.0,32.551942110061646,2372639
0,2840,-20.0,33.53112077713013,2373424
0,2841,-20.0,33.81893181800842,2374212
0,2842,-20.0,32.28968596458435,2374969
0,2843,-20.0,32.8636474609375,2375736
0,2844,-20.0,33.441465854644775,2376518
0,2845,-20.0,32.912527084350586,2377285
0,2846,-20.0,31.96055555343628,2378037
0,2847,-20.0,32.878026723861694,2378803
0,2848,-20.0,33.352479457855225,2379583
0,2849,-20.0,31.910949230194092,2380325
0,2850,-20.0,32.48917031288147,2381086
0,2851,200.0,6.718824148178101,2381238
0,2852,-20.0,32.60568380355835,2381998
0,2853,200.0,3.6091229915618896,2382069
0,2854,-20.0,33.1722252368927,2382846
0,2855,-20.0,32.736244440078735,2383611
0,2856,-20.0,33.56314730644226,2384395
0,2857,-20.0,32.30696630477905,2385156
0,2858,-20.0,32.72805690765381,2385916
0,2859,-20.0,34.36261773109436,2386714
0,2860,-20.0,32.92125463485718,2387485
0,2861,-20.0,32.91040778160095,2388254
0,2862,-20.0,32.350536584854126,2388997
0,2863,-20.0,33.12382435798645,2389775
0,2864,-20.0,34.7892541885376,2390578
0,2865,-20.0,33.11103105545044,2391352
0,2866,-20.0,33.175318002700806,2392116
0,2867,-20.0,33.56402659416199,2392895
0,2868,-20.0,32.644639015197754,2393660
0,2869,-20.0,32.59531927108765,2394419
0,2870,-20.0,32.37972903251648,2395179
0,2871,-20.0,32.19736170768738,2395931
0,2872,-20.0,32.32123112678528,2396688
0,2873,-20.0,33.13787651062012,2397462
0,2874,-20.0,33.15462565422058,2398240
0,2875,-20.0,32.77532410621643,2399006
0,2876,-20.0,32.76530694961548,2399778
0,2877,-20.0,33.540833473205566,2400558
0,2878,-20.0,33.08463978767395,2401320
0,2879,-20.0,33.13184857368469,2402094
0,2880,-20.0,32.740355253219604,2402862
0,2881,-20.0,32.27283573150635,2403603
0,2882,-20.0,33.40126657485962,2404388
0,2883,-20.0,33.08709168434143,2405146
0,2884,-20.0,33.148157596588135,2405911
0,2885,-20.0,33.28680634498596,2406693
0,2886,-20.0,32.212427854537964,2407449
0,2887,200.0,2.3363444805145264,2407497
0,2888,-20.0,33.30250930786133,2408280
0,2889,-20.0,32.993572473526,2409056
0,2890,-20.0,33.311391830444336,2409840
0,2891,-20.0,33.651808977127075,2410626
0,2892,-20.0,33.32000112533569,2411409
0,2893,-20.0,33.51093149185181,2412195
0,2894,-20.0,32.381184577941895,2412953
0,2895,-20.0,32.88198971748352,2413723
0,2896,-20.0,32.4133985042572,2414480
0,2897,-20.0,32.954378604888916,2415254
0,2898,-20.0,32.43870949745178,2416010
0,2899,-20.0,33.42351508140564,2416790
0,2900,-20.0,32.87174129486084,2417562
0,2901,-20.0,32.724706172943115,2418329
0,2902,-20.0,32.450371980667114,2419090
0,2903,-20.0,32.700932025909424,2419850
0,2904,-20.0,33.11400055885315,2420622
0,2905,-20.0,32.62834882736206,2421383
0,2906,-20.0,33.66613841056824,2422161
0,2907,-20.0,32.30328369140625,2422907
0,2908,-20.0,32.56833052635193,2423675
0,2909,-20.0,31.95941686630249,2424424
0,2910,200.0,6.357939720153809,2424555
0,2911,-20.0,32.89777207374573,2425325
0,2912,-20.0,32.14755344390869,2426072
0,2913,-20.0,32.934736013412476,2426840
0,2914,-20.0,32.76992583274841,2427606
0,2915,-20.0,33.840431690216064,2428396
0,2916,-20.0,32.93420100212097,2429167
0,2917,-20.0,32.33133625984192,2429924
0,2918,-20.0,33.57041954994202,2430708
0,2919,-20.0,33.74539065361023,2431487
0,2920,-20.0,32.341797828674316,2432243
0,2921,-20.0,32.63259792327881,2433007
0,2922,-20.0,32.8958580493927,2433778
0,2923,-20.0,32.642704010009766,2434542
0,2924,-20.0,33.18486714363098,2435311
0,2925,-20.0,32.269315242767334,2436071
0,2926,-20.0,32.917160749435425,2436839
0,2927,-20.0,32.98676514625549,2437611
0,2928,-20.0,33.26244568824768,2438388
0,2929,-20.0,33.105382204055786,2439167
0,2930,-20.0,33.14261770248413,2439940
0,2931,-20.0,33.121413469314575,2440719
0,2932,-20.0,32.8529098033905,2441489
0,2933,-20.0,32.76783299446106,2442255
0,2934,-20.0,32.83249521255493,2443019
0,2935,-20.0,32.26893210411072,2443778
0,2936,-20.0,32.936063051223755,2444537
0,2937,-20.0,32.455849409103394,2445294
0,2938,-20.0,33.61711645126343,2446074
0,2939,-20.0,32.52241826057434,2446833
0,2940,-20.0,32.68603229522705,2447594
0,2941,-20.0,32.78822135925293,2448367
0,2942,-20.0,33.16999530792236,2449144
0,2943,-20.0,32.41264343261719,2449905
0,2944,-20.0,32.31344699859619,2450658
0,2945,-20.0,33.317760944366455,2451437
0,2946,-20.0,32.55078744888306,2452198
0,2947,-20.0,32.75915002822876,2452952
0,2948,-20.0,33.322089195251465,2453729
0,2949,-20.0,33.58013987541199,2454518
0,2950,-20.0,33.39144039154053,2455303
0,2951,-20.0,32.3731529712677,2456057
0,2952,-20.0,32.318288803100586,2456817
0,2953,-20.0,32.055689334869385,2457571
0,2954,-20.0,32.409027338027954,2458329
0,2955,-20.0,32.512447357177734,2459097
0,2956,-20.0,32.8132860660553,2459860
0,2957,-20.0,33.528564453125,2460640
0,2958,-20.0,33.125335931777954,2461397
0,2959,-20.0,32.950592041015625,2462169
0,2960,-20.0,33.53337788581848,2462951
0,2961,-20.0,32.40487837791443,2463709
0,2962,-20.0,33.415034532547,2464488
0,2963,-20.0,33.26085686683655,2465254
0,2964,-20.0,33.09290170669556,2466026
0,2965,-20.0,32.5064799785614,2466788
0,2966,-20.0,33.62265729904175,2467575
0,2967,-20.0,33.37494206428528,2468353
0,2968,-20.0,32.397621870040894,2469117
0,2969,-20.0,32.70075011253357,2469883
0,2970,-20.0,32.63096284866333,2470644
0,2971,-20.0,33.654990911483765,2471421
0,2972,-20.0,32.27448225021362,2472178
0,2973,-20.0,32.68867301940918,2472923
0,2974,-20.0,32.89318037033081,2473694
0,2975,-20.0,32.75105667114258,2474462
0,2976,-20.0,33.30699014663696,2475243
0,2977,-20.0,32.804431676864624,2476007
0,2978,-20.0,33.08386206626892,2476785
0,2979,200.0,9.701098442077637,2477009
0,2980,-20.0,33.5014545917511,2477786
0,2981,-20.0,32.857083559036255,2478557
0,2982,-20.0,32.41625618934631,2479320
0,2983,-20.0,32.16814875602722,2480067
0,2984,-20.0,32.74599623680115,2480828
0,2985,-20.0,32.771791219711304,2481598
0,2986,-20.0,32.99992275238037,2482370
0,2987,-20.0,32.836732387542725,2483137
0,2988,200.0,12.466831922531128,2483426
0,2989,-20.0,32.41187620162964,2484180
0,2990,-20.0,32.64807486534119,2484944
0,2991,-20.0,33.22747230529785,2485722
0,2992,-20.0,32.60169291496277,2486481
0,2993,-20.0,32.33428621292114,2487229
0,2994,-20.0,32.63676309585571,2487991
0,2995,-20.0,33.071889877319336,2488765
0,2996,-20.0,32.84507489204407,2489535
0,2997,-20.0,32.512610912323,2490279
0,2998,-20.0,33.04831647872925,2491056
0,2999,-20.0,33.28954243659973,2491821
0,3000,-20.0,32.396196126937866,2492581
0,3001,-20.0,32.43970274925232,2493341
0,3002,-20.0,32.784507513046265,2494108
0,3003,-20.0,32.42859649658203,2494869
0,3004,-20.0,32.99637460708618,2495629
0,3005,-20.0,33.174577713012695,2496412
0,3006,200.0,7.93010139465332,2496592
0,3007,-20.0,32.277206897735596,2497353
0,3008,-20.0,33.04273724555969,2498124
0,3009,-20.0,33.13109874725342,2498900
0,3010,-20.0,32.66594457626343,2499668
0,3011,-20.0,33.69506764411926,2500454
0,3012,-20.0,33.75411367416382,2501233
0,3013,-20.0,32.13538837432861,2501991
0,3014,200.0,2.5743496417999268,2502040
0,3015,-20.0,32.88156867027283,2502807
0,3016,-20.0,32.28803253173828,2503568
0,3017,-20.0,32.75569939613342,2504333
0,3018,-20.0,32.705883264541626,2505101
0,3019,-20.0,34.004809856414795,2505893
0,3020,-20.0,33.02118802070618,2506662
0,3021,-20.0,32.43771004676819,2507409
0,3022,-20.0,32.93689513206482,2508183
0,3023,-20.0,33.31184911727905,2508962
0,3024,-20.0,32.267104625701904,2509719
0,3025,-20.0,32.28557324409485,2510463
0,3026,-20.0,33.0850830078125,2511233
0,3027,-20.0,33.058682441711426,2511991
0,3028,-20.0,32.59936046600342,2512753
0,3029,-20.0,32.656328201293945,2513517
0,3030,-20.0,32.92216205596924,2514287
0,3031,-20.0,33.47245240211487,2515068
0,3032,-20.0,33.417500019073486,2515849
0,3033,-20.0,33.14862608909607,2516622
0,3034,-20.0,33.46800923347473,2517393
0,3035,-20.0,32.640421867370605,2518163
0,3036,-20.0,32.35239338874817,2518909
0,3037,-20.0,32.60114240646362,2519659
0,3038,-20.0,32.34397649765015,2520411
0,3039,-20.0,33.02084803581238,2521182
0,3040,-20.0,32.868797063827515,2521949
0,3041,-20.0,33.005218505859375,2522720
0,3042,-20.0,32.80047941207886,2523484
0,3043,-20.0,33.36668920516968,2524270
0,3044,-20.0,33.5884051322937,2525054
0,3045,-20.0,32.864710569381714,2525807
0,3046,-20.0,32.280261516571045,2526565
0,3047,-20.0,33.77388048171997,2527349
0,3048,-20.0,32.287620306015015,2528112
0,3049,-20.0,33.15660738945007,2528888
0,3050,-20.0,32.18702030181885,2529641
0,3051,-20.0,32.43400311470032,2530392
0,3052,-20.0,32.38838720321655,2531147
0,3053,-20.0,31.999000787734985,2531894
0,3054,-20.0,32.824347734451294,2532664
0,3055,-20.0,32.7273211479187,2533417
0,3056,-20.0,32.72935724258423,2534183
0,3057,-20.0,32.986411333084106,2534964
0,3058,-20.0,32.33610224723816,2535718
0,3059,-20.0,32.10563945770264,2536471
0,3060,-20.0,32.89424419403076,2537215
0,3061,-20.0,32.20145392417908,2537971
0,3062,-20.0,31.997960805892944,2538724
0,3063,200.0,4.846089839935303,2538829
0,3064,-20.0,33.11970233917236,2539610
0,3065,-20.0,32.58403468132019,2540372
0,3066,200.0,26.63154697418213,2540988
0,3067,-20.0,33.09326505661011,2541762
0,3068,-20.0,32.73161697387695,2542526
0,3069,-20.0,32.903899908065796,2543291
0,3070,-20.0,31.981752157211304,2544027
0,3071,-20.0,32.84813904762268,2544792
0,3072,-20.0,32.851136445999146,2545559
0,3073,-20.0,33.259939432144165,2546328
0,3074,-20.0,33.024444341659546,2547102
0,3075,-20.0,33.16594886779785,2547877
0,3076,-20.0,33.353028774261475,2548649
0,3077,-20.0,33.8363516330719,2549442
0,3078,-20.0,33.35888075828552,2550217
0,3079,-20.0,32.95855712890625,2550977
0,3080,-20.0,32.77819490432739,2551750
0,3081,-20.0,32.27278232574463,2552508
0,3082,-20.0,33.54998779296875,2553296
0,3083,-20.0,32.819584131240845,2554058
0,3084,-20.0,32.194429874420166,2554811
0,3085,-20.0,33.24394726753235,2555598
0,3086,-20.0,33.026928186416626,2556374
0,3087,-20.0,32.26471996307373,2557130
0,3088,-20.0,33.03555703163147,2557908
0,3089,-20.0,32.64049577713013,2558673
0,3090,-20.0,32.54988217353821,2559433
0,3091,-20.0,33.77639102935791,2560223
0,3092,-20.0,32.87465143203735,2560988
0,3093,-20.0,32.4949791431427,2561749
0,3094,-20.0,33.182467460632324,2562528
0,3095,-20.0,32.89255332946777,2563297
0,3096,-20.0,33.59296011924744,2564087
0,3097,-20.0,32.43439817428589,2564849
0,3098,-20.0,33.5325813293457,2565629
0,3099,-20.0,33.556827545166016,2566417
0,3100,-20.0,33.9724395275116,2567207
0,3101,-20.0,32.91775584220886,2567977
0,3102,-20.0,32.78541374206543,2568747
0,3103,-20.0,33.07139277458191,2569515
0,3104,-20.0,32.71804094314575,2570275
0,3105,-20.0,33.16869759559631,2571053
0,3106,-20.0,32.47181057929993,2571812
0,3107,-20.0,33.286893129348755,2572592
0,3108,-20.0,33.49818301200867,2573373
0,3109,-20.0,33.455602169036865,2574159
0,3110,-20.0,32.26430344581604,2574916
0,3111,-20.0,33.3277485370636,2575692
0,3112,-20.0,32.396358251571655,2576456
0,3113,-20.0,32.57977867126465,2577206
0,3114,-20.0,33.186322927474976,2577981
0,3115,-20.0,32.419429063797,2578736
0,3116,-20.0,32.9910204410553,2579509
0,3117,-20.0,32.49100947380066,2580268
0,3118,-20.0,32.53880500793457,2581032
0,3119,-20.0,33.04457974433899,2581808
0,3120,-20.0,32.39434742927551,2582570
0,3121,-20.0,33.05127930641174,2583336
0,3122,-20.0,32.74616599082947,2584091
0,3123,-20.0,32.165181159973145,2584847
0,3124,-20.0,33.580785512924194,2585633
0,3125,-20.0,32.57282471656799,2586393
0,3126,-20.0,32.93405508995056,2587164
0,3127,200.0,5.220686435699463,2587282
0,3128,-20.0,33.13559889793396,2588058
0,3129,-20.0,33.21363663673401,2588835
0,3130,-20.0,32.72644376754761,2589597
0,3131,-20.0,33.25696349143982,2590380
0,3132,-20.0,34.1495087146759,2591176
0,3133,-20.0,32.06010603904724,2591928
0,3134,-20.0,32.33486366271973,2592685
0,3135,-20.0,33.14806628227234,2593462
0,3136,-20.0,32.88331079483032,2594232
0,3137,-20.0,32.64303374290466,2594997
0,3138,-20.0,33.43025183677673,2595769
0,3139,-20.0,32.86432075500488,2596543
0,3140,-20.0,32.495572328567505,2597304
0,3141,-20.0,32.87138342857361,2598072
0,3142,-20.0,32.742960929870605,2598840
0,3143,-20.0,32.03824472427368,2599595
0,3144,-20.0,32.776222944259644,2600350
0,3145,-20.0,33.60864496231079,2601129
0,3146,-20.0,32.65387845039368,2601872
0,3147,-20.0,32.52494502067566,2602632
0,3148,200.0,2.523151397705078,2602681
0,3149,-20.0,33.14583396911621,2603448
0,3150,-20.0,33.69014072418213,2604236
0,3151,-20.0,33.11616325378418,2605013
0,3152,200.0,2.5421972274780273,2605064
0,3153,-20.0,33.48581004142761,2605847
0,3154,-20.0,32.703272342681885,2606609
0,3155,-20.0,32.92504525184631,2607379
0,3156,-20.0,32.3749885559082,2608129
0,3157,200.0,2.553439140319824,2608179
0,3158,-20.0,32.70213294029236,2608943
0,3159,200.0,4.325214624404907,2609032
0,3160,180.0,33.94648241996765,2609825
0,3161,-20.0,32.35580015182495,2610587
0,3162,-20.0,32.31473112106323,2611339
0,3163,-20.0,32.39944863319397,2612100
0,3164,-20.0,33.64275240898132,2612874
0,3165,-20.0,32.48820996284485,2613636
0,3166,-20.0,32.2658634185791,2614394
0,3167,-20.0,32.658283710479736,2615159
0,3168,-20.0,32.52231502532959,2615911
0,3169,-20.0,32.10456705093384,2616669
0,3170,-20.0,32.74161624908447,2617432
0,3171,-20.0,33.20273423194885,2618212
0,3172,-20.0,32.88207936286926,2618986
0,3173,-20.0,32.470436096191406,2619742
0,3174,-20.0,33.03677582740784,2620516
0,3175,-20.0,32.120299100875854,2621264
0,3176,-20.0,32.29227018356323,2622021
0,3177,-20.0,32.88148307800293,2622795
0,3178,-20.0,33.04279160499573,2623574
0,3179,-20.0,32.27489256858826,2624334
0,3180,-20.0,32.32576107978821,2625097
0,3181,-20.0,32.850614070892334,2625858
0,3182,-20.0,33.153106689453125,2626634
0,3183,-20.0,33.341551303863525,2627416
0,3184,-20.0,33.530845403671265,2628203
0,3185,-20.0,32.641875982284546,2628970
0,3186,-20.0,32.4844536781311,2629705
0,3187,-20.0,33.113447427749634,2630483
0,3188,-20.0,32.36486792564392,2631242
0,3189,-20.0,32.66325044631958,2632010
0,3190,-20.0,32.44850444793701,2632771
0,3191,-20.0,33.242470026016235,2633546
0,3192,200.0,21.765427827835083,2634042
0,3193,-20.0,32.38973665237427,2634804
0,3194,-20.0,32.938339710235596,2635578
0,3195,-20.0,32.780062198638916,2636342
0,3196,-20.0,33.003082513809204,2637114
0,3197,-20.0,33.09581160545349,2637890
0,3198,-20.0,32.588162660598755,2638655
0,3199,-20.0,32.2622549533844,2639412
0,3200,-20.0,32.602827072143555,2640179
0,3201,-20.0,32.57774543762207,2640946
0,3202,-20.0,33.02483868598938,2641711
0,3203,-20.0,32.94211506843567,2642484
0,3204,-20.0,32.105621337890625,2643240
0,3205,-20.0,32.7902889251709,2644015
0,3206,-20.0,32.958171367645264,2644780
0,3207,-20.0,32.61712193489075,2645546
0,3208,-20.0,32.785053968429565,2646313
0,3209,-20.0,32.932778120040894,2647082
0,3210,-20.0,32.841309547424316,2647855
0,3211,-20.0,31.988784313201904,2648606
0,3212,-20.0,32.22771859169006,2649365
0,3213,-20.0,32.57600736618042,2650129
0,3214,-20.0,32.671289920806885,2650897
0,3215,-20.0,32.2046685218811,2651652
0,3216,-20.0,32.20305871963501,2652409
0,3217,-20.0,32.910590410232544,2653178
0,3218,-20.0,32.35660481452942,2653926
0,3219,-20.0,32.67746114730835,2654691
0,3220,-20.0,32.660367488861084,2655459
0,3221,-20.0,33.560022592544556,2656234
0,3222,-20.0,32.312235832214355,2656996
0,3223,-20.0,33.171762466430664,2657766
0,3224,-20.0,33.104183197021484,2658540
0,3225,-20.0,32.973578214645386,2659315
0,3226,-20.0,33.1733820438385,2660090
0,3227,-20.0,32.97711658477783,2660860
0,3228,-20.0,32.23933005332947,2661614
0,3229,-20.0,33.16634011268616,2662382
0,3230,-20.0,32.62015891075134,2663146
0,3231,-20.0,32.21293520927429,2663897
0,3232,-20.0,32.718605041503906,2664666
0,3233,-20.0,32.8662805557251,2665439
0,3234,-20.0,32.01852893829346,2666187
0,3235,-20.0,33.16643953323364,2666966
0,3236,-20.0,32.915406942367554,2667729
0,3237,-20.0,33.28943133354187,2668492
0,3238,-20.0,32.68565773963928,2669264
0,3239,-20.0,32.58459496498108,2670030
0,3240,-20.0,32.650230884552,2670798
0,3241,-20.0,32.22646760940552,2671554
0,3242,-20.0,33.151604890823364,2672332
0,3243,-20.0,32.428977489471436,2673096
0,3244,-20.0,32.10124588012695,2673839
0,3245,-20.0,33.103888273239136,2674614
0,3246,-20.0,32.82645535469055,2675375
0,3247,-20.0,32.345598220825195,2676136
0,3248,-20.0,32.2929310798645,2676893
0,3249,-20.0,32.97432613372803,2677669
0,3250,-20.0,32.55705547332764,2678437
0,3251,-20.0,32.51415205001831,2679196
0,3252,-20.0,32.98265194892883,2679966
0,3253,-20.0,32.95720887184143,2680744
0,3254,-20.0,32.79278063774109,2681517
0,3255,200.0,8.70478892326355,2681710
0,3256,-20.0,32.678516149520874,2682478
0,3257,-20.0,32.696622133255005,2683248
0,3258,-20.0,32.78090834617615,2684020
0,3259,-20.0,32.91030144691467,2684780
0,3260,-20.0,33.01899695396423,2685559
0,3261,-20.0,32.784562826156616,2686328
0,3262,-20.0,33.142226696014404,2687108
0,3263,-20.0,33.49325489997864,2687890
0,3264,-20.0,32.41377377510071,2688657
0,3265,-20.0,32.9377121925354,2689429
0,3266,-20.0,33.83532190322876,2690224
0,3267,-20.0,32.78675413131714,2691002
0,3268,200.0,26.54634428024292,2691621
0,3269,-20.0,32.57455515861511,2692386
0,3270,-20.0,32.977052211761475,2693161
0,3271,-20.0,32.774346590042114,2693919
0,3272,-20.0,33.185691118240356,2694697
0,3273,-20.0,33.04392957687378,2695467
