4,3457,200.0,19.002048015594482,3826698
4,3458,200.0,23.926110982894897,3827197
4,3459,200.0,11.074398040771484,3827403
4,3460,200.0,12.51850962638855,3827647
4,3461,200.0,104.90270447731018,3829848
4,3462,200.0,17.642645597457886,3830232
4,3463,200.0,10.272457599639893,3830415
4,3464,0,108.98337149620056,3832723
4,3465,-20.0,16.013771057128906,3833057
4,3466,0,113.13874578475952,3835488
4,3467,-20.0,42.616228342056274,3836361
4,3468,200.0,20.30455994606018,3836759
4,3469,200.0,21.17833685874939,3837200
4,3470,0,115.324880361557,3839597
4,3471,-20.0,70.61652421951294,3841160
4,3472,0,118.04163789749146,3843603
4,3473,200.0,6.645580291748047,3843728
4,3474,200.0,18.867536544799805,3844106
4,3475,200.0,18.816692113876343,3844497
4,3476,200.0,27.283578872680664,3845037
4,3477,200.0,10.48959755897522,3845242
4,3478,200.0,45.425697565078735,3846143
4,3479,0,114.32634806632996,3848513
4,3480,200.0,38.666961431503296,3849293
4,3481,-20.0,95.05829501152039,3851285
4,3482,200.0,39.23379969596863,3852165
4,3483,-20.0,84.8899073600769,3853991
4,3484,200.0,35.41448640823364,3854742
4,3485,-20.0,11.3928804397583,3854967
4,3486,200.0,44.73754262924194,3855908
4,3487,-20.0,11.594128131866455,3856141
4,3488,200.0,55.97757363319397,3857278
4,3489,-20.0,27.87101912498474,3857853
4,3490,200.0,32.7974534034729,3858512
4,3491,-20.0,10.854000806808472,3858744
4,3492,-20.0,88.2106671333313,3860642
