2,3275,-20.0,32.50512099266052,2633021
2,3276,-20.0,32.37838816642761,2633771
2,3277,-20.0,33.2986261844635,2634548
2,3278,-20.0,32.85956168174744,2635319
2,3279,-20.0,32.11563301086426,2636067
2,3280,-20.0,32.83391094207764,2636836
2,3281,-20.0,32.820945739746094,2637605
2,3282,-20.0,32.16933226585388,2638361
2,3283,-20.0,32.6567108631134,2639125
2,3284,-20.0,32.61098766326904,2639889
2,3285,-20.0,32.99842715263367,2640666
2,3286,-20.0,32.56829786300659,2641420
2,3287,-20.0,32.90103578567505,2642189
2,3288,-20.0,32.42007660865784,2642954
2,3289,-20.0,32.457576751708984,2643718
2,3290,-20.0,33.310617208480835,2644495
2,3291,-20.0,33.32393932342529,2645277
2,3292,-20.0,32.60218095779419,2646039
2,3293,-20.0,33.143310546875,2646816
2,3294,-20.0,32.64249563217163,2647584
2,3295,-20.0,33.7186975479126,2648377
2,3296,-20.0,32.62291717529297,2649143
2,3297,-20.0,32.90464973449707,2649919
2,3298,-20.0,32.79513120651245,2650687
2,3299,-20.0,33.24701380729675,2651466
2,3300,-20.0,32.152456521987915,2652225
2,3301,-20.0,32.48868465423584,2652983
2,3302,-20.0,32.387338161468506,2653746
2,3303,200.0,6.24840235710144,2653888
2,3304,-20.0,32.966771841049194,2654655
2,3305,-20.0,32.20204162597656,2655413
2,3306,-20.0,32.767820596694946,2656170
2,3307,-20.0,32.14363646507263,2656927
2,3308,-20.0,31.981574535369873,2657666
2,3309,-20.0,32.738969802856445,2658435
2,3310,-20.0,33.18792223930359,2659213
2,3311,-20.0,32.19873380661011,2659966
2,3312,-20.0,32.62945628166199,2660726
2,3313,-20.0,33.9827094078064,2661523
2,3314,-20.0,32.620686531066895,2662278
2,3315,-20.0,32.68994760513306,2663042
2,3316,200.0,9.465452194213867,2663257
2,3317,-20.0,32.61611247062683,2664023
2,3318,-20.0,32.85485768318176,2664793
2,3319,-20.0,32.43073320388794,2665556
2,3320,-20.0,32.253395318984985,2666311
2,3321,-20.0,34.063836336135864,2667113
2,3322,-20.0,32.50159692764282,2667863
2,3323,200.0,11.410596132278442,2668115
2,3324,-20.0,32.791011333465576,2668884
2,3325,-20.0,32.368330240249634,2669646
2,3326,-20.0,32.643375396728516,2670412
2,3327,-20.0,33.39678597450256,2671196
2,3328,-20.0,33.0122504234314,2671969
2,3329,-20.0,32.223310470581055,2672724
2,3330,-20.0,32.154457092285156,2673472
2,3331,-20.0,32.27140498161316,2674232
2,3332,-20.0,32.99161672592163,2675005
2,3333,-20.0,32.3126494884491,2675762
2,3334,-20.0,33.35363435745239,2676538
2,3335,-20.0,33.108739376068115,2677317
2,3336,-20.0,32.26037955284119,2678078
2,3337,-20.0,33.008461475372314,2678854
2,3338,-20.0,33.4659218788147,2679635
2,3339,-20.0,32.646703481674194,2680404
2,3340,-20.0,32.253206729888916,2681163
2,3341,-20.0,31.948936223983765,2681901
2,3342,-20.0,32.25402212142944,2682662
2,3343,-20.0,32.50437617301941,2683427
2,3344,-20.0,33.28444504737854,2684207
2,3345,-20.0,33.061002016067505,2684973
2,3346,-20.0,32.92978024482727,2685748
2,3347,-20.0,32.576985597610474,2686514
2,3348,-20.0,33.2667338848114,2687291
2,3349,-20.0,32.91719436645508,2688065
2,3350,-20.0,32.71219277381897,2688836
2,3351,-20.0,32.445175647735596,2689598
2,3352,-20.0,32.16508936882019,2690354
2,3353,-20.0,32.68103218078613,2691129
2,3354,-20.0,32.35440397262573,2691885
2,3355,-20.0,32.61903953552246,2692653
2,3356,-20.0,33.06193017959595,2693426
2,3357,200.0,10.11972975730896,2693651
2,3358,-20.0,32.86440348625183,2694423
2,3359,-20.0,32.31972551345825,2695183
2,3360,-20.0,32.74775743484497,2695948
2,3361,-20.0,32.96030569076538,2696726
2,3362,-20.0,33.06823801994324,2697492
2,3363,-20.0,33.24702310562134,2698272
2,3364,-20.0,32.99450635910034,2699043
2,3365,-20.0,33.043153047561646,2699821
2,3366,-20.0,32.31288695335388,2700582
2,3367,-20.0,32.85008239746094,2701358
2,3368,-20.0,32.97679686546326,2702130
2,3369,-20.0,32.16650867462158,2702871
2,3370,-20.0,32.75586915016174,2703636
2,3371,-20.0,33.11808800697327,2704414
2,3372,-20.0,32.91578936576843,2705185
2,3373,-20.0,33.155876874923706,2705956
2,3374,-20.0,32.13925385475159,2706715
2,3375,-20.0,33.34551692008972,2707498
2,3376,-20.0,32.63423681259155,2708261
2,3377,-20.0,32.88747239112854,2709030
2,3378,-20.0,32.25972366333008,2709782
2,3379,-20.0,32.609331369400024,2710547
2,3380,-20.0,32.218778133392334,2711306
2,3381,-20.0,32.99096751213074,2712080
2,3382,-20.0,32.78710460662842,2712836
2,3383,-20.0,32.931047201156616,2713612
2,3384,-20.0,32.713377475738525,2714374
2,3385,-20.0,32.86782455444336,2715143
2,3386,-20.0,32.63652229309082,2715915
2,3387,-20.0,32.850337982177734,2716672
2,3388,-20.0,33.23132658004761,2717456
2,3389,-20.0,33.008877992630005,2718231
2,3390,-20.0,32.53346514701843,2718993
2,3391,-20.0,32.36169672012329,2719750
2,3392,-20.0,33.9152557849884,2720535
2,3393,-20.0,32.93678665161133,2721308
2,3394,-20.0,32.23450422286987,2722064
2,3395,-20.0,32.36215686798096,2722827
2,3396,-20.0,32.83619999885559,2723603
2,3397,-20.0,33.25748014450073,2724386
2,3398,-20.0,32.38448214530945,2725148
2,3399,-20.0,33.47518253326416,2725934
2,3400,-20.0,32.9580340385437,2726706
2,3401,-20.0,32.23918962478638,2727461
2,3402,-20.0,32.22176241874695,2728220
2,3403,-20.0,33.34256720542908,2729000
2,3404,-20.0,32.74302268028259,2729769
2,3405,-20.0,33.18739342689514,2730546
2,3406,-20.0,32.21787786483765,2731304
2,3407,-20.0,33.34809613227844,2732089
2,3408,-20.0,32.52005076408386,2732855
2,3409,-20.0,32.34299635887146,2733614
2,3410,-20.0,32.851850509643555,2734381
2,3411,-20.0,33.56228733062744,2735169
2,3412,-20.0,32.79728388786316,2735937
2,3413,-20.0,32.40260672569275,2736698
2,3414,-20.0,32.01859641075134,2737457
2,3415,-20.0,32.72497749328613,2738215
2,3416,-20.0,32.70744276046753,2738983
2,3417,-20.0,32.86598324775696,2739753
2,3418,-20.0,32.01924991607666,2740496
2,3419,-20.0,32.74118709564209,2741261
2,3420,-20.0,32.20713973045349,2742020
2,3421,-20.0,32.756096601486206,2742790
2,3422,-20.0,32.002785205841064,2743545
2,3423,-20.0,32.885955572128296,2744315
2,3424,-20.0,33.077696561813354,2745096
2,3425,-20.0,32.73929953575134,2745865
2,3426,-20.0,32.8020076751709,2746640
2,3427,-20.0,32.381452798843384,2747404
2,3428,-20.0,34.288541316986084,2748207
2,3429,-20.0,32.22246551513672,2748969
2,3430,-20.0,32.4417827129364,2749736
2,3431,-20.0,33.0226936340332,2750507
2,3432,-20.0,32.81396412849426,2751274
2,3433,-20.0,33.047950744628906,2752048
2,3434,-20.0,32.788593769073486,2752814
2,3435,-20.0,33.048789501190186,2753581
2,3436,-20.0,32.86334180831909,2754356
2,3437,-20.0,32.67225670814514,2755125
2,3438,-20.0,32.66359305381775,2755895
2,3439,-20.0,33.05970597267151,2756666
2,3440,-20.0,33.20246171951294,2757441
2,3441,-20.0,32.602043867111206,2758207
2,3442,200.0,7.143805503845215,2758359
2,3443,-20.0,32.821484327316284,2759123
2,3444,-20.0,32.67164993286133,2759890
2,3445,-20.0,32.874924182891846,2760663
2,3446,-20.0,33.2600212097168,2761442
2,3447,-20.0,32.83588719367981,2762209
2,3448,-20.0,32.40880250930786,2762969
2,3449,-20.0,33.248334646224976,2763752
2,3450,-20.0,32.46926784515381,2764515
2,3451,-20.0,33.00330567359924,2765285
2,3452,-20.0,32.61258602142334,2766054
2,3453,-20.0,32.15187191963196,2766810
2,3454,200.0,7.081187963485718,2766966
2,3455,-20.0,32.597771406173706,2767731
2,3456,-20.0,32.53726649284363,2768496
2,3457,-20.0,32.69905209541321,2769265
2,3458,-20.0,33.32084107398987,2770047
2,3459,-20.0,32.70581793785095,2770814
2,3460,-20.0,32.373982667922974,2771569
2,3461,-20.0,33.37932252883911,2772355
2,3462,-20.0,33.445080280303955,2773145
2,3463,-20.0,32.4892041683197,2773909
2,3464,-20.0,33.49320888519287,2774692
2,3465,-20.0,32.55804753303528,2775458
2,3466,-20.0,33.14911246299744,2776235
2,3467,-20.0,32.47637915611267,2776997
2,3468,-20.0,32.93523168563843,2777770
2,3469,-20.0,32.55825114250183,2778525
2,3470,-20.0,33.27541160583496,2779304
2,3471,-20.0,33.65438222885132,2780094
2,3472,-20.0,32.07487773895264,2780853
2,3473,-20.0,33.37287187576294,2781635
2,3474,-20.0,32.528244733810425,2782395
2,3475,-20.0,33.64185953140259,2783187
2,3476,-20.0,33.167601585388184,2783962
2,3477,-20.0,33.02964115142822,2784726
2,3478,-20.0,32.987414836883545,2785497
2,3479,-20.0,32.8898823261261,2786269
2,3480,-20.0,32.548821687698364,2787014
2,3481,-20.0,32.5465190410614,2787769
2,3482,-20.0,33.39881443977356,2788555
2,3483,-20.0,32.874502420425415,2789316
2,3484,-20.0,32.49516296386719,2790078
2,3485,-20.0,32.527411460876465,2790842
2,3486,-20.0,32.36343955993652,2791605
2,3487,-20.0,33.22727417945862,2792387
2,3488,-20.0,33.12059545516968,2793163
2,3489,-20.0,32.45518636703491,2793923
2,3490,200.0,12.688096523284912,2794213
2,3491,-20.0,32.33570718765259,2794975
2,3492,-20.0,32.97109341621399,2795751
2,3493,-20.0,32.87770175933838,2796514
2,3494,-20.0,32.36873435974121,2797276
2,3495,-20.0,32.551209688186646,2798042
2,3496,-20.0,32.64070272445679,2798808
2,3497,-20.0,32.98646545410156,2799585
2,3498,-20.0,32.48339653015137,2800349
2,3499,-20.0,32.6718053817749,2801119
2,3500,-20.0,32.866859912872314,2801891
2,3501,-20.0,33.03106451034546,2802667
2,3502,-20.0,33.308573722839355,2803451
2,3503,-20.0,32.81217908859253,2804225
2,3504,-20.0,33.219624757766724,2805000
2,3505,-20.0,32.796273946762085,2805764
2,3506,-20.0,32.25268745422363,2806522
2,3507,-20.0,32.19023561477661,2807283
2,3508,-20.0,32.481645584106445,2808047
2,3509,-20.0,32.78131723403931,2808809
2,3510,-20.0,32.685587644577026,2809584
2,3511,-20.0,32.49953532218933,2810348
2,3512,-20.0,32.207852602005005,2811100
2,3513,-20.0,33.208160400390625,2811881
2,3514,-20.0,32.51734280586243,2812645
2,3515,-20.0,33.25102949142456,2813424
2,3516,-20.0,32.97638988494873,2814193
2,3517,-20.0,32.41774606704712,2814952
2,3518,-20.0,32.78158187866211,2815718
2,3519,-20.0,32.30254149436951,2816473
2,3520,-20.0,32.861711740493774,2817242
2,3521,-20.0,32.01172184944153,2817995
2,3522,200.0,10.96142029762268,2818250
2,3523,-20.0,33.01123547554016,2819023
2,3524,-20.0,32.44984698295593,2819786
2,3525,-20.0,32.40478587150574,2820546
2,3526,-20.0,33.13161611557007,2821324
2,3527,-20.0,32.9281964302063,2822102
2,3528,-20.0,32.58967661857605,2822872
2,3529,-20.0,31.940369606018066,2823626
2,3530,-20.0,33.202045917510986,2824396
2,3531,-20.0,33.080628871917725,2825174
2,3532,-20.0,33.00215291976929,2825952
2,3533,-20.0,32.52300047874451,2826700
2,3534,-20.0,31.994614601135254,2827459
2,3535,-20.0,32.10504651069641,2828213
2,3536,-20.0,32.2951602935791,2828972
2,3537,-20.0,32.53602147102356,2829737
2,3538,-20.0,33.1265025138855,2830517
2,3539,-20.0,32.781163930892944,2831289
2,3540,-20.0,33.291884899139404,2832072
2,3541,-20.0,32.3017303943634,2832832
2,3542,-20.0,32.53183341026306,2833598
2,3543,-20.0,32.18320918083191,2834358
2,3544,-20.0,32.30603575706482,2835118
2,3545,-20.0,32.508624792099,2835881
2,3546,-20.0,32.94456481933594,2836650
2,3547,-20.0,32.377525329589844,2837418
2,3548,-20.0,32.30774164199829,2838181
2,3549,-20.0,33.30656409263611,2838961
2,3550,200.0,10.789868831634521,2839207
2,3551,200.0,11.335002422332764,2839454
2,3552,-20.0,32.79302620887756,2840220
2,3553,-20.0,33.224754333496094,2840996
2,3554,-20.0,32.61115097999573,2841763
2,3555,-20.0,32.24118423461914,2842516
2,3556,-20.0,33.126155376434326,2843289
2,3557,-20.0,32.029539585113525,2844040
2,3558,-20.0,32.057395696640015,2844801
2,3559,-20.0,33.03475832939148,2845578
2,3560,-20.0,32.91717481613159,2846353
2,3561,-20.0,32.68708157539368,2847121
2,3562,-20.0,32.533281564712524,2847885
2,3563,-20.0,32.12073278427124,2848642
2,3564,-20.0,32.28468942642212,2849403
2,3565,-20.0,31.841006755828857,2850146
2,3566,-20.0,32.102999210357666,2850902
2,3567,-20.0,32.13616418838501,2851657
2,3568,-20.0,32.40064024925232,2852417
2,3569,-20.0,32.561686515808105,2853181
2,3570,-20.0,32.31270122528076,2853937
2,3571,-20.0,32.78966736793518,2854711
2,3572,-20.0,32.60842227935791,2855476
2,3573,-20.0,32.18158674240112,2856236
2,3574,-20.0,32.85976433753967,2857004
2,3575,-20.0,32.68706512451172,2857774
2,3576,-20.0,32.64436459541321,2858542
2,3577,-20.0,31.969500303268433,2859300
2,3578,-20.0,33.4683940410614,2860076
2,3579,-20.0,32.193363904953,2860816
2,3580,-20.0,32.75790238380432,2861591
2,3581,-20.0,33.380600452423096,2862367
2,3582,-20.0,32.97605037689209,2863146
2,3583,-20.0,33.07805633544922,2863928
2,3584,-20.0,32.53172564506531,2864688
2,3585,-20.0,32.210410833358765,2865449
2,3586,-20.0,32.305119037628174,2866206
2,3587,-20.0,32.869040966033936,2866982
2,3588,-20.0,33.058873414993286,2867759
2,3589,-20.0,32.892282485961914,2868532
2,3590,-20.0,32.12028455734253,2869290
2,3591,-20.0,32.69845676422119,2870063
2,3592,-20.0,32.22927522659302,2870826
2,3593,-20.0,32.78947138786316,2871599
2,3594,-20.0,32.66294074058533,2872363
2,3595,-20.0,32.459165811538696,2873131
2,3596,-20.0,32.806602239608765,2873895
2,3597,-20.0,32.821648359298706,2874661
2,3598,-20.0,33.20260167121887,2875444
2,3599,-20.0,33.61948537826538,2876218
2,3600,-20.0,32.251747846603394,2876980
2,3601,-20.0,32.62678813934326,2877752
2,3602,-20.0,32.71897912025452,2878510
2,3603,-20.0,31.99798321723938,2879261
2,3604,200.0,27.33306860923767,2879895
2,3605,-20.0,32.489792346954346,2880658
2,3606,200.0,7.861830711364746,2880837
2,3607,-20.0,32.936296463012695,2881614
2,3608,-20.0,33.02658152580261,2882390
2,3609,-20.0,32.37690305709839,2883144
2,3610,-20.0,32.7209370136261,2883919
2,3611,-20.0,33.041831731796265,2884693
2,3612,-20.0,32.87128686904907,2885469
2,3613,-20.0,31.90082883834839,2886217
2,3614,-20.0,32.65987801551819,2886976
2,3615,-20.0,32.526920557022095,2887742
2,3616,-20.0,32.37662220001221,2888503
2,3617,-20.0,32.44686317443848,2889273
2,3618,-20.0,32.77368474006653,2890043
2,3619,-20.0,33.00765538215637,2890805
2,3620,-20.0,32.96947979927063,2891583
2,3621,-20.0,32.25250458717346,2892344
2,3622,-20.0,32.48007893562317,2893106
2,3623,-20.0,32.21329736709595,2893868
2,3624,-20.0,32.34182024002075,2894628
2,3625,-20.0,33.240415811538696,2895386
2,3626,-20.0,32.320486307144165,2896149
2,3627,-20.0,32.418530225753784,2896910
2,3628,-20.0,32.650970458984375,2897677
2,3629,-20.0,32.0896532535553,2898436
2,3630,-20.0,32.70340275764465,2899210
2,3631,-20.0,32.170286893844604,2899969
2,3632,-20.0,32.03543043136597,2900717
2,3633,-20.0,32.89350509643555,2901487
2,3634,-20.0,32.111793994903564,2902243
2,3635,-20.0,32.89020800590515,2903015
2,3636,-20.0,32.123414516448975,2903770
2,3637,-20.0,32.379141092300415,2904530
2,3638,-20.0,33.10242176055908,2905309
2,3639,-20.0,32.0519015789032,2906062
2,3640,-20.0,32.19206786155701,2906821
2,3641,-20.0,32.08987760543823,2907574
2,3642,-20.0,31.931702852249146,2908328
2,3643,-20.0,32.31828212738037,2909083
2,3644,-20.0,33.059433937072754,2909865
2,3645,-20.0,32.5720853805542,2910631
2,3646,-20.0,32.37717294692993,2911397
2,3647,-20.0,32.90345358848572,2912169
2,3648,-20.0,32.0939519405365,2912926
2,3649,-20.0,31.832091569900513,2913682
2,3650,-20.0,32.75431513786316,2914453
2,3651,-20.0,33.39023447036743,2915220
2,3652,-20.0,32.813008069992065,2915994
2,3653,-20.0,33.268805265426636,2916774
2,3654,-20.0,33.43980312347412,2917561
2,3655,200.0,12.831327199935913,2917862
2,3656,-20.0,32.56254005432129,2918633
2,3657,-20.0,32.828468799591064,2919406
2,3658,-20.0,32.20257210731506,2920167
2,3659,-20.0,33.547818660736084,2920953
2,3660,-20.0,32.94679045677185,2921729
2,3661,-20.0,32.47786474227905,2922495
2,3662,-20.0,32.38707971572876,2923258
2,3663,-20.0,32.14188098907471,2924011
2,3664,-20.0,32.94752764701843,2924787
2,3665,-20.0,32.61199879646301,2925557
2,3666,-20.0,32.35429358482361,2926319
2,3667,-20.0,32.93323993682861,2927094
2,3668,-20.0,32.909021854400635,2927872
2,3669,-20.0,33.01704025268555,2928648
2,3670,-20.0,32.092249393463135,2929403
2,3671,-20.0,33.032068729400635,2930184
2,3672,-20.0,32.90231657028198,2930959
2,3673,-20.0,32.3104465007782,2931720
2,3674,-20.0,32.736756563186646,2932478
2,3675,-20.0,32.47412729263306,2933248
2,3676,-20.0,32.439775228500366,2934013
2,3677,-20.0,32.12655448913574,2934769
2,3678,-20.0,32.88064217567444,2935545
2,3679,200.0,8.91663408279419,2935741
2,3680,-20.0,32.44398355484009,2936509
2,3681,-20.0,32.40417742729187,2937273
2,3682,-20.0,32.41196084022522,2938034
2,3683,-20.0,32.791043519973755,2938806
2,3684,-20.0,32.127256870269775,2939561
2,3685,-20.0,33.1860568523407,2940342
2,3686,-20.0,33.07577395439148,2941117
2,3687,-20.0,32.798426151275635,2941893
2,3688,200.0,12.841015100479126,2942173
2,3689,-20.0,32.262476444244385,2942933
2,3690,-20.0,33.088526010513306,2943707
2,3691,-20.0,32.43941330909729,2944469
2,3692,-20.0,32.04107165336609,2945227
2,3693,-20.0,32.733670234680176,2946000
2,3694,-20.0,32.766167640686035,2946768
2,3695,-20.0,32.54767036437988,2947530
2,3696,-20.0,32.87626886367798,2948309
2,3697,-20.0,32.12880039215088,2949070
2,3698,-20.0,32.7945122718811,2949849
2,3699,-20.0,32.55052947998047,2950616
2,3700,-20.0,32.00314164161682,2951369
2,3701,-20.0,33.021130084991455,2952147
2,3702,-20.0,32.73521065711975,2952921
2,3703,-20.0,32.88791108131409,2953692
2,3704,-20.0,31.657655000686646,2954437
2,3705,-20.0,32.24878668785095,2955190
2,3706,-20.0,32.4325795173645,2955952
2,3707,-20.0,31.932005167007446,2956707
2,3708,-20.0,32.809237003326416,2957480
2,3709,-20.0,31.480020761489868,2958218
2,3710,-20.0,33.74302887916565,2959011
2,3711,-20.0,33.14898443222046,2959794
2,3712,200.0,12.521074056625366,2960073
2,3713,-20.0,31.965632438659668,2960827
2,3714,-20.0,32.51762557029724,2961587
2,3715,-20.0,32.71391487121582,2962361
2,3716,200.0,12.802561044692993,2962656
2,3717,-20.0,32.5732626914978,2963410
2,3718,-20.0,32.6940062046051,2964181
2,3719,-20.0,32.549208879470825,2964950
2,3720,-20.0,32.14255905151367,2965711
2,3721,-20.0,31.918121814727783,2966463
2,3722,-20.0,32.05264854431152,2967214
2,3723,-20.0,32.41441488265991,2967974
2,3724,-20.0,32.03148818016052,2968731
2,3725,-20.0,33.35082745552063,2969514
2,3726,200.0,2.6661338806152344,2969554
2,3727,-20.0,32.8831992149353,2970325
2,3728,-20.0,32.06861639022827,2971082
2,3729,-20.0,33.36231184005737,2971867
2,3730,-20.0,32.19243812561035,2972630
2,3731,-20.0,32.8669171333313,2973392
2,3732,-20.0,32.68311619758606,2974166
2,3733,-20.0,31.934128284454346,2974922
2,3734,-20.0,32.76599955558777,2975692
2,3735,-20.0,32.946232080459595,2976464
2,3736,-20.0,33.26024127006531,2977243
2,3737,-20.0,32.52131462097168,2978014
2,3738,-20.0,33.311254262924194,2978798
2,3739,-20.0,32.83680462837219,2979558
2,3740,-20.0,33.06630754470825,2980336
2,3741,-20.0,32.13983464241028,2981094
2,3742,-20.0,33.07163190841675,2981873
2,3743,-20.0,31.88605785369873,2982625
2,3744,-20.0,32.93910312652588,2983386
2,3745,-20.0,32.52173352241516,2984154
2,3746,-20.0,32.15849566459656,2984910
2,3747,-20.0,32.61903405189514,2985674
2,3748,-20.0,32.34334206581116,2986436
2,3749,-20.0,32.684300899505615,2987208
2,3750,-20.0,32.83767557144165,2987977
2,3751,-20.0,33.01685070991516,2988753
2,3752,-20.0,32.810218334198,2989525
2,3753,-20.0,32.83189392089844,2990275
2,3754,-20.0,32.110421657562256,2991026
2,3755,-20.0,31.8660728931427,2991784
2,3756,-20.0,32.854867696762085,2992563
2,3757,-20.0,32.03454399108887,2993322
2,3758,-20.0,32.15311551094055,2994079
2,3759,-20.0,32.64169788360596,2994846
2,3760,-20.0,31.72191858291626,2995595
2,3761,-20.0,32.071269035339355,2996344
2,3762,-20.0,32.72254991531372,2997119
2,3763,-20.0,32.565547466278076,2997884
2,3764,-20.0,32.15439558029175,2998642
2,3765,-20.0,31.934587955474854,2999386
2,3766,-20.0,32.251152753829956,3000144
2,3767,200.0,7.49437141418457,3000301
2,3768,-20.0,32.81130361557007,3001076
2,3769,-20.0,33.143646240234375,3001857
2,3770,-20.0,33.13170671463013,3002641
2,3771,-20.0,32.689425468444824,3003412
2,3772,-20.0,32.86146879196167,3004187
2,3773,-20.0,32.13217830657959,3004948
2,3774,200.0,2.384634256362915,3004996
2,3775,-20.0,32.914313077926636,3005765
2,3776,-20.0,32.7042293548584,3006538
2,3777,-20.0,33.11219644546509,3007321
2,3778,-20.0,32.228095293045044,3008083
2,3779,-20.0,33.78919172286987,3008865
2,3780,200.0,3.6854281425476074,3008942
2,3781,-20.0,32.48666000366211,3009700
2,3782,-20.0,32.07583832740784,3010455
2,3783,-20.0,31.839176654815674,3011197
2,3784,-20.0,32.13646340370178,3011957
2,3785,-20.0,32.498011112213135,3012724
2,3786,-20.0,32.92066836357117,3013503
2,3787,-20.0,33.111212491989136,3014285
2,3788,-20.0,32.44028449058533,3015051
2,3789,-20.0,32.39960074424744,3015815
2,3790,-20.0,32.36968159675598,3016577
2,3791,-20.0,32.4531774520874,3017337
2,3792,-20.0,32.260764360427856,3018100
2,3793,-20.0,31.94068145751953,3018855
2,3794,-20.0,33.28257942199707,3019639
2,3795,-20.0,32.97031044960022,3020407
2,3796,-20.0,32.15607261657715,3021166
2,3797,-20.0,31.797263860702515,3021916
2,3798,-20.0,32.03197431564331,3022668
2,3799,-20.0,32.68731737136841,3023435
2,3800,-20.0,32.58451771736145,3024194
2,3801,-20.0,33.26801896095276,3024973
2,3802,-20.0,32.069565296173096,3025724
2,3803,-20.0,32.752957344055176,3026498
2,3804,-20.0,32.14659810066223,3027260
2,3805,-20.0,32.20172429084778,3027997
2,3806,-20.0,32.823593854904175,3028775
2,3807,-20.0,33.3549587726593,3029559
2,3808,-20.0,33.02438282966614,3030335
2,3809,-20.0,32.99781823158264,3031107
2,3810,-20.0,32.49749398231506,3031871
2,3811,-20.0,32.9113187789917,3032645
2,3812,-20.0,33.14273428916931,3033423
2,3813,-20.0,33.041993379592896,3034205
2,3814,-20.0,32.588582038879395,3034969
2,3815,-20.0,32.553624629974365,3035733
2,3816,-20.0,31.991162538528442,3036485
2,3817,-20.0,32.75707793235779,3037253
2,3818,-20.0,32.19293284416199,3038012
2,3819,-20.0,32.817256927490234,3038783
2,3820,-20.0,33.695234060287476,3039579
2,3821,-20.0,33.2149338722229,3040360
2,3822,200.0,18.977172136306763,3040787
2,3823,-20.0,32.280375719070435,3041551
2,3824,-20.0,31.88502287864685,3042292
2,3825,-20.0,32.52749061584473,3043052
2,3826,-20.0,32.858311891555786,3043832
2,3827,-20.0,32.36488914489746,3044597
2,3828,-20.0,32.29736804962158,3045361
2,3829,-20.0,32.712759494781494,3046125
2,3830,-20.0,32.25477123260498,3046883
2,3831,-20.0,32.81524872779846,3047653
2,3832,-20.0,32.79280471801758,3048422
2,3833,-20.0,32.1400933265686,3049183
2,3834,-20.0,32.755125522613525,3049955
2,3835,-20.0,32.16895604133606,3050712
2,3836,-20.0,32.0379421710968,3051456
2,3837,-20.0,32.170915603637695,3052217
2,3838,-20.0,32.39632701873779,3052981
2,3839,200.0,2.6786301136016846,3053033
2,3840,-20.0,33.41136407852173,3053820
2,3841,-20.0,32.737467527389526,3054591
2,3842,-20.0,32.603240728378296,3055365
2,3843,-20.0,32.285852909088135,3056126
2,3844,-20.0,32.61498761177063,3056898
2,3845,-20.0,33.01286339759827,3057679
2,3846,-20.0,32.405396699905396,3058446
2,3847,-20.0,32.63261270523071,3059214
2,3848,-20.0,32.15996026992798,3059968
2,3849,-20.0,32.46223855018616,3060732
2,3850,-20.0,32.82866334915161,3061509
2,3851,-20.0,32.93003845214844,3062288
2,3852,-20.0,32.36921691894531,3063048
2,3853,-20.0,32.74140977859497,3063820
2,3854,-20.0,32.36045503616333,3064583
2,3855,-20.0,32.73460006713867,3065357
2,3856,-20.0,32.239585161209106,3066116
2,3857,-20.0,32.211278438568115,3066874
2,3858,-20.0,32.28689002990723,3067638
2,3859,-20.0,32.07864308357239,3068392
2,3860,-20.0,33.29108643531799,3069180
2,3861,-20.0,32.070191860198975,3069927
2,3862,-20.0,32.57617807388306,3070685
2,3863,-20.0,31.862741708755493,3071439
2,3864,-20.0,32.36320781707764,3072202
2,3865,-20.0,33.25234246253967,3072985
2,3866,-20.0,32.368388175964355,3073753
2,3867,-20.0,32.4082567691803,3074519
2,3868,-20.0,32.45342779159546,3075280
2,3869,-20.0,32.1917085647583,3076037
2,3870,-20.0,32.329097270965576,3076795
2,3871,-20.0,32.93117666244507,3077571
2,3872,-20.0,33.164541721343994,3078353
2,3873,-20.0,32.14698672294617,3079112
2,3874,-20.0,32.529531717300415,3079878
2,3875,-20.0,32.59768986701965,3080619
2,3876,-20.0,32.63902759552002,3081391
2,3877,-20.0,32.742931842803955,3082162
2,3878,-20.0,32.31405568122864,3082922
2,3879,-20.0,33.179332971572876,3083705
2,3880,-20.0,32.90108823776245,3084482
2,3881,-20.0,32.95457983016968,3085256
2,3882,-20.0,32.320581912994385,3086011
2,3883,-20.0,32.50487017631531,3086780
2,3884,-20.0,32.658820390701294,3087554
2,3885,200.0,9.7511146068573,3087787
2,3886,-20.0,32.237874269485474,3088545
2,3887,-20.0,32.259186029434204,3089308
2,3888,-20.0,32.73361325263977,3090080
2,3889,-20.0,32.94360399246216,3090852
2,3890,-20.0,32.88439726829529,3091630
2,3891,-20.0,32.97869896888733,3092410
2,3892,-20.0,32.62677335739136,3093175
2,3893,-20.0,32.27121448516846,3093937
2,3894,-20.0,32.35161089897156,3094703
2,3895,-20.0,32.583237648010254,3095462
2,3896,-20.0,32.98608326911926,3096240
2,3897,-20.0,32.25689649581909,3097000
2,3898,-20.0,32.574739933013916,3097769
2,3899,-20.0,32.66257405281067,3098539
2,3900,200.0,11.043476819992065,3098788
2,3901,-20.0,32.49787926673889,3099558
2,3902,-20.0,32.47750115394592,3100323
2,3903,-20.0,33.11044383049011,3101104
2,3904,-20.0,32.25522065162659,3101865
2,3905,-20.0,32.866421937942505,3102628
2,3906,-20.0,32.806591272354126,3103406
2,3907,-20.0,32.83259153366089,3104184
2,3908,-20.0,32.386285066604614,3104948
2,3909,-20.0,32.110833168029785,3105707
2,3910,-20.0,32.22477388381958,3106470
2,3911,-20.0,31.991788387298584,3107210
