4,2845,200.0,10.68979525566101,938764
4,2846,200.0,26.25543999671936,939099
4,2847,200.0,16.82977271080017,939301
4,2848,200.0,19.023650407791138,939538
4,2849,200.0,14.501287698745728,939732
4,2850,200.0,2.214244842529297,939754
4,2851,200.0,19.668457508087158,940010
4,2852,200.0,17.393418788909912,940216
4,2853,200.0,12.05899429321289,940379
4,2854,200.0,17.067939043045044,940578
4,2855,200.0,12.651400566101074,940732
4,2856,200.0,20.876058340072632,941000
4,2857,200.0,12.853437662124634,941158
4,2858,200.0,24.118355989456177,941463
4,2859,200.0,20.86625862121582,941744
4,2860,200.0,14.776675701141357,941929
4,2861,200.0,17.262409925460815,942159
4,2862,200.0,28.737292766571045,942524
4,2863,200.0,13.906458854675293,942717
4,2864,200.0,33.02405405044556,943137
4,2865,200.0,17.668264150619507,943370
4,2866,200.0,16.59146547317505,943573
4,2867,200.0,10.640852212905884,943712
4,2868,200.0,11.079638004302979,943843
4,2869,200.0,11.073497533798218,943986
4,2870,200.0,21.36096692085266,944272
4,2871,200.0,11.27321171760559,944412
4,2872,200.0,10.811897277832031,944551
4,2873,200.0,2.7982029914855957,944573
4,2874,200.0,17.398703575134277,944811
4,2875,200.0,13.323617935180664,944975
4,2876,200.0,12.257171630859375,945129
4,2877,200.0,11.872570753097534,945284
4,2878,200.0,11.90087103843689,945428
4,2879,200.0,11.877480268478394,945571
4,2880,200.0,16.184187412261963,945779
4,2881,200.0,12.049089670181274,945937
4,2882,200.0,8.966518878936768,946037
4,2883,200.0,19.72347402572632,946300
4,2884,200.0,13.28155255317688,946465
4,2885,200.0,10.247939586639404,946590
4,2886,200.0,2.178516149520874,946609
4,2887,200.0,13.352089643478394,946775
4,2888,200.0,10.200700998306274,946898
4,2889,200.0,14.055062532424927,947083
4,2890,200.0,23.591216325759888,947369
4,2891,200.0,8.386085510253906,947484
4,2892,200.0,12.906323909759521,947647
4,2893,200.0,17.349661111831665,947883
4,2894,200.0,38.16282105445862,948378
4,2895,200.0,10.607201337814331,948507
4,2896,200.0,33.57874345779419,948951
4,2897,200.0,19.29184627532959,949196
4,2898,200.0,15.140365362167358,949402
4,2899,200.0,13.082017660140991,949577
4,2900,200.0,25.41732382774353,949889
4,2901,200.0,19.244553089141846,950153
4,2902,200.0,13.70245361328125,950314
4,2903,200.0,9.813292503356934,950427
4,2904,200.0,13.267743349075317,950592
4,2905,200.0,11.060273885726929,950722
4,2906,200.0,21.93082880973816,950996
4,2907,200.0,7.324291229248047,951084
4,2908,200.0,19.88508892059326,951357
4,2909,200.0,18.246705055236816,951577
4,2910,200.0,19.44870686531067,951818
4,2911,200.0,15.15458083152771,952019
4,2912,200.0,5.256616115570068,952071
4,2913,200.0,12.880340576171875,952236
4,2914,200.0,23.61072540283203,952544
4,2915,200.0,17.867536306381226,952780
4,2916,200.0,13.10971736907959,952943
4,2917,200.0,27.763883352279663,953314
4,2918,200.0,12.850906133651733,953464
4,2919,200.0,9.005138158798218,953587
4,2920,200.0,19.67989444732666,953835
4,2921,200.0,29.256225109100342,954205
4,2922,200.0,11.01352310180664,954337
4,2923,200.0,21.72992467880249,954630
4,2924,200.0,10.872485637664795,954771
4,2925,200.0,11.05410885810852,954904
4,2926,200.0,22.811521530151367,955212
4,2927,200.0,17.427647590637207,955429
4,2928,200.0,7.935991525650024,955526
4,2929,200.0,8.792145252227783,955636
4,2930,200.0,11.843786478042603,955767
4,2931,200.0,16.58880639076233,955993
4,2932,200.0,11.074229717254639,956136
4,2933,200.0,6.527873992919922,956211
4,2934,200.0,10.39537525177002,956356
4,2935,200.0,17.82859468460083,956590
4,2936,200.0,22.12981152534485,956868
4,2937,200.0,15.82344913482666,957079
4,2938,200.0,21.76247763633728,957370
4,2939,200.0,11.01213264465332,957524
4,2940,200.0,4.459782123565674,957574
4,2941,200.0,35.582741260528564,958046
4,2942,200.0,11.699586629867554,958197
4,2943,200.0,9.423735618591309,958318
4,2944,200.0,9.579539060592651,958429
4,2945,200.0,11.022722482681274,958573
4,2946,200.0,24.794360399246216,958884
4,2947,200.0,28.336063623428345,959263
4,2948,200.0,12.706404209136963,959421
4,2949,200.0,12.515956163406372,959577
4,2950,200.0,18.856115341186523,959823
4,2951,200.0,18.906681299209595,960096
4,2952,200.0,22.09999656677246,960382
4,2953,200.0,11.648350954055786,960528
4,2954,200.0,7.9549126625061035,960630
4,2955,200.0,9.446583032608032,960750
4,2956,200.0,16.849913835525513,960956
4,2957,200.0,20.12873339653015,961210
4,2958,200.0,8.55692982673645,961312
4,2959,200.0,14.328369855880737,961510
4,2960,200.0,19.501149654388428,961771
4,2961,200.0,11.46858811378479,961904
4,2962,200.0,21.364784479141235,962176
4,2963,200.0,20.684587001800537,962429
4,2964,200.0,21.755014419555664,962733
4,2965,200.0,8.780043840408325,962854
4,2966,200.0,19.838101863861084,963117
4,2967,200.0,18.623428106307983,963351
4,2968,200.0,5.275686740875244,963420
4,2969,200.0,18.92714500427246,963689
4,2970,200.0,12.055546522140503,963841
4,2971,200.0,13.522855281829834,964001
4,2972,200.0,17.843158721923828,964234
4,2973,200.0,19.862452268600464,964477
4,2974,200.0,14.582596778869629,964662
4,2975,200.0,22.96172046661377,964958
4,2976,200.0,22.766826391220093,965256
4,2977,200.0,7.274330377578735,965336
4,2978,200.0,9.16398549079895,965459
4,2979,200.0,13.480297803878784,965626
4,2980,200.0,15.1530442237854,965810
4,2981,200.0,17.382123708724976,966013
4,2982,200.0,8.781621932983398,966123
4,2983,200.0,44.64089584350586,966705
4,2984,200.0,3.4581055641174316,966745
4,2985,200.0,9.588918685913086,966855
4,2986,200.0,4.04516863822937,966905
4,2987,200.0,17.00092101097107,967114
4,2988,200.0,5.060435771942139,967170
4,2989,200.0,12.038382768630981,967316
4,2990,200.0,17.65936303138733,967535
4,2991,200.0,11.038809776306152,967668
4,2992,200.0,27.692902088165283,968047
4,2993,200.0,9.3968665599823,968167
4,2994,200.0,16.429457902908325,968359
4,2995,200.0,17.25736117362976,968595
4,2996,200.0,18.221429109573364,968828
4,2997,200.0,20.600640296936035,969079
4,2998,200.0,17.860517024993896,969300
4,2999,200.0,15.107444286346436,969506
4,3000,200.0,18.02263855934143,969742
4,3001,200.0,6.7104222774505615,969825
4,3002,200.0,17.79021406173706,970041
4,3003,200.0,4.276815176010132,970084
4,3004,200.0,18.47745108604431,970334
4,3005,200.0,19.2486789226532,970569
4,3006,200.0,13.354032039642334,970733
4,3007,200.0,13.063987016677856,970888
4,3008,200.0,11.641761064529419,971040
4,3009,200.0,18.66308879852295,971298
4,3010,200.0,12.103313684463501,971468
4,3011,200.0,16.00263237953186,971649
4,3012,200.0,9.26905870437622,971776
4,3013,200.0,10.186153650283813,971897
4,3014,200.0,12.118447065353394,972045
4,3015,200.0,19.289825677871704,972293
4,3016,200.0,11.232499599456787,972432
4,3017,200.0,26.479757070541382,972784
4,3018,200.0,12.915943622589111,972956
4,3019,200.0,49.968137979507446,973625
4,3020,200.0,12.81637692451477,973786
4,3021,200.0,21.77194905281067,974054
4,3022,200.0,13.87869906425476,974230
4,3023,200.0,13.520155668258667,974400
4,3024,200.0,7.261789083480835,974486
4,3025,200.0,23.788715362548828,974787
4,3026,200.0,7.945526123046875,974894
4,3027,200.0,13.936348676681519,975061
4,3028,200.0,12.458869218826294,975221
4,3029,200.0,20.096195936203003,975487
4,3030,200.0,10.459705352783203,975623
4,3031,200.0,14.839096307754517,975813
4,3032,200.0,24.410146713256836,976123
4,3033,200.0,16.37308359146118,976330
4,3034,-20.0,38.092493534088135,976861
4,3035,200.0,14.99067759513855,977033
4,3036,200.0,7.123874664306641,977128
4,3037,200.0,14.733571529388428,977326
4,3038,200.0,16.236098289489746,977534
4,3039,200.0,27.07977032661438,977895
4,3040,200.0,11.655007600784302,978035
4,3041,200.0,16.399780750274658,978248
4,3042,200.0,9.797649621963501,978373
4,3043,200.0,26.051432847976685,978708
4,3044,200.0,17.204042196273804,978922
4,3045,200.0,25.4424147605896,979258
4,3046,200.0,28.36864972114563,979616
4,3047,200.0,2.197065830230713,979638
4,3048,200.0,16.386544466018677,979849
4,3049,200.0,31.05427837371826,980243
4,3050,200.0,18.508328914642334,980483
4,3051,200.0,13.527657270431519,980664
4,3052,200.0,21.08977699279785,980935
4,3053,200.0,6.507156848907471,981010
4,3054,200.0,14.75456714630127,981186
4,3055,200.0,10.66256070137024,981323
4,3056,200.0,15.801674127578735,981521
4,3057,200.0,10.034282684326172,981653
4,3058,200.0,18.66200089454651,981874
4,3059,200.0,12.068493843078613,982034
4,3060,200.0,12.014102220535278,982203
4,3061,200.0,13.512004375457764,982367
4,3062,200.0,18.108978033065796,982602
4,3063,200.0,11.23191237449646,982741
4,3064,200.0,5.30140233039856,982809
4,3065,200.0,47.860559940338135,983435
4,3066,200.0,22.99516463279724,983743
4,3067,200.0,25.693326473236084,984078
4,3068,200.0,16.380571603775024,984283
4,3069,200.0,16.646605968475342,984481
4,3070,200.0,6.516274690628052,984560
4,3071,200.0,23.810853481292725,984860
4,3072,200.0,14.132468700408936,985049
4,3073,200.0,21.565999746322632,985322
4,3074,200.0,20.138051748275757,985599
4,3075,200.0,4.457242012023926,985655
4,3076,200.0,8.385181427001953,985756
4,3077,200.0,11.874464988708496,985911
4,3078,200.0,18.068646907806396,986127
4,3079,200.0,17.00986337661743,986350
4,3080,200.0,8.21806287765503,986462
4,3081,200.0,19.745441913604736,986716
4,3082,200.0,21.813814163208008,987008
4,3083,200.0,18.019842624664307,987245
4,3084,200.0,22.787556171417236,987551
4,3085,200.0,18.308953285217285,987783
4,3086,200.0,32.20360779762268,988192
4,3087,200.0,15.354693174362183,988398
4,3088,200.0,15.947917222976685,988623
4,3089,200.0,14.583202123641968,988819
4,3090,200.0,22.75063729286194,989109
4,3091,200.0,14.951412916183472,989292
4,3092,200.0,11.664849996566772,989421
4,3093,200.0,20.461745977401733,989679
4,3094,200.0,13.491283178329468,989860
4,3095,200.0,23.604639053344727,990150
4,3096,200.0,13.365843057632446,990312
4,3097,-20.0,14.486525535583496,990500
4,3098,200.0,18.662257432937622,990735
4,3099,200.0,3.265808582305908,990762
4,3100,200.0,29.378316164016724,991136
4,3101,200.0,12.033368587493896,991284
4,3102,200.0,20.678658723831177,991549
4,3103,200.0,16.859477996826172,991759
4,3104,200.0,13.096394538879395,991923
4,3105,200.0,14.550493717193604,992109
4,3106,200.0,10.180854558944702,992239
4,3107,200.0,13.505255222320557,992409
4,3108,200.0,10.438126802444458,992545
4,3109,200.0,18.399068593978882,992785
4,3110,200.0,10.01857614517212,992903
4,3111,200.0,10.474836587905884,993034
4,3112,200.0,16.61603331565857,993243
4,3113,200.0,16.838302612304688,993460
4,3114,200.0,6.269079208374023,993535
4,3115,200.0,20.17883276939392,993772
4,3116,200.0,14.506695747375488,993963
4,3117,-20.0,35.90444564819336,994451
4,3118,200.0,17.59536862373352,994669
4,3119,200.0,11.222124338150024,994804
4,3120,200.0,22.007200956344604,995085
4,3121,200.0,26.22316026687622,995424
4,3122,200.0,14.837789058685303,995614
4,3123,200.0,23.336058855056763,995951
4,3124,200.0,10.013836860656738,996068
4,3125,200.0,17.660634994506836,996300
4,3126,200.0,4.700475215911865,996351
4,3127,200.0,20.702057123184204,996614
4,3128,200.0,17.040112257003784,996834
4,3129,200.0,14.54181456565857,997015
4,3130,200.0,13.540167093276978,997188
4,3131,200.0,11.456403255462646,997318
4,3132,200.0,15.94445276260376,997532
4,3133,200.0,18.226451635360718,997761
4,3134,200.0,4.626796245574951,997820
4,3135,200.0,4.24317479133606,997872
4,3136,200.0,13.533716201782227,998054
4,3137,200.0,14.352489948272705,998248
4,3138,200.0,13.271037817001343,998426
4,3139,200.0,13.683950901031494,998619
4,3140,200.0,13.971204996109009,998789
4,3141,200.0,2.8090105056762695,998817
4,3142,200.0,23.74786400794983,999130
4,3143,200.0,9.56682276725769,999251
4,3144,200.0,20.663308143615723,999512
4,3145,200.0,11.735796928405762,999646
4,3146,200.0,14.336905717849731,999819
4,3147,200.0,17.792248010635376,1000053
4,3148,200.0,7.9927942752838135,1000149
4,3149,200.0,9.185695886611938,1000252
4,3150,200.0,9.002290487289429,1000356
4,3151,200.0,4.891697406768799,1000411
4,3152,200.0,14.726566791534424,1000597
4,3153,200.0,13.09104299545288,1000759
4,3154,200.0,14.810128927230835,1000940
4,3155,200.0,17.414236783981323,1001166
4,3156,200.0,11.069287300109863,1001298
4,3157,200.0,7.966581344604492,1001404
4,3158,200.0,15.766007661819458,1001592
4,3159,200.0,16.20213770866394,1001805
4,3160,200.0,18.651037216186523,1002049
4,3161,200.0,5.898585796356201,1002126
4,3162,200.0,21.100379705429077,1002400
4,3163,200.0,17.368974447250366,1002634
4,3164,200.0,13.316977262496948,1002799
4,3165,200.0,2.2008304595947266,1002821
4,3166,200.0,14.329722881317139,1003004
4,3167,200.0,3.6652438640594482,1003035
4,3168,200.0,15.581344604492188,1003241
4,3169,200.0,10.194408655166626,1003370
4,3170,200.0,13.772074937820435,1003553
4,3171,200.0,16.80529522895813,1003784
4,3172,200.0,10.629271745681763,1003929
4,3173,200.0,2.1796228885650635,1003942
4,3174,200.0,19.69593572616577,1004198
4,3175,200.0,15.57985782623291,1004391
4,3176,200.0,14.491767644882202,1004570
4,3177,200.0,52.00224041938782,1005256
4,3178,200.0,3.604290008544922,1005299
4,3179,200.0,22.335244178771973,1005601
4,3180,200.0,22.58767795562744,1005929
4,3181,200.0,15.782610177993774,1006119
4,3182,200.0,7.352677345275879,1006214
4,3183,200.0,20.930751085281372,1006465
4,3184,200.0,70.42309093475342,1007383
4,3185,200.0,40.13509821891785,1007916
4,3186,200.0,14.910407066345215,1008104
4,3187,200.0,25.002723455429077,1008426
4,3188,200.0,14.57319688796997,1008608
4,3189,200.0,18.052547693252563,1008832
4,3190,200.0,9.188446283340454,1008948
4,3191,200.0,13.103761672973633,1009120
4,3192,200.0,7.349704027175903,1009198
4,3193,200.0,16.82368230819702,1009384
4,3194,200.0,19.894147634506226,1009646
4,3195,200.0,16.634605884552002,1009850
4,3196,200.0,12.867507457733154,1010011
4,3197,200.0,23.02951979637146,1010278
4,3198,200.0,18.233563661575317,1010517
4,3199,200.0,2.2257161140441895,1010539
4,3200,200.0,21.25291347503662,1010823
4,3201,200.0,27.02423119544983,1011160
4,3202,200.0,8.137930631637573,1011248
4,3203,200.0,19.48494863510132,1011499
4,3204,200.0,20.490482091903687,1011758
4,3205,200.0,17.39418125152588,1011985
4,3206,200.0,15.971936464309692,1012191
4,3207,200.0,18.03217124938965,1012429
4,3208,200.0,6.522831678390503,1012503
4,3209,200.0,18.640586376190186,1012738
4,3210,200.0,10.246605157852173,1012875
4,3211,200.0,15.180654525756836,1013073
4,3212,200.0,27.49560284614563,1013416
4,3213,200.0,16.816153526306152,1013635
4,3214,200.0,24.02128767967224,1013934
4,3215,200.0,17.223884105682373,1014140
4,3216,200.0,21.766849279403687,1014432
4,3217,200.0,18.417346477508545,1014665
4,3218,200.0,15.197577238082886,1014858
4,3219,200.0,20.049889087677002,1015121
4,3220,200.0,24.40576958656311,1015441
4,3221,200.0,3.8258838653564453,1015488
4,3222,200.0,19.707563161849976,1015751
4,3223,200.0,18.279494762420654,1016000
4,3224,200.0,9.848607540130615,1016114
4,3225,200.0,22.16494107246399,1016412
4,3226,200.0,7.761654853820801,1016498
4,3227,200.0,6.511837005615234,1016577
4,3228,200.0,9.445891380310059,1016685
4,3229,200.0,23.829498291015625,1017007
4,3230,200.0,17.043553590774536,1017228
4,3231,200.0,21.948205947875977,1017524
4,3232,200.0,12.34227204322815,1017696
4,3233,200.0,15.174982786178589,1017888
4,3234,200.0,7.151954889297485,1017974
4,3235,200.0,17.601412534713745,1018198
4,3236,200.0,5.704334497451782,1018266
4,3237,200.0,11.07367753982544,1018388
4,3238,200.0,16.22075128555298,1018597
4,3239,200.0,26.933656454086304,1018933
4,3240,200.0,13.107966184616089,1019096
4,3241,200.0,31.658900022506714,1019526
4,3242,200.0,12.082503080368042,1019682
4,3243,200.0,21.7490291595459,1019977
4,3244,200.0,8.366045951843262,1020079
4,3245,200.0,3.64748215675354,1020112
4,3246,200.0,10.807112455368042,1020252
4,3247,200.0,18.81311297416687,1020511
4,3248,200.0,2.383448362350464,1020535
4,3249,200.0,12.250070333480835,1020686
4,3250,200.0,16.01400923728943,1020894
4,3251,200.0,15.121524572372437,1021087
4,3252,200.0,16.032498121261597,1021293
4,3253,200.0,17.02298331260681,1021520
4,3254,200.0,23.693141222000122,1021819
4,3255,200.0,69.76860165596008,1022733
4,3256,200.0,15.156811475753784,1022916
4,3257,200.0,11.044609308242798,1023061
4,3258,200.0,12.42911410331726,1023223
4,3259,200.0,12.285117626190186,1023363
4,3260,200.0,3.643514394760132,1023406
4,3261,200.0,13.96030044555664,1023583
4,3262,200.0,9.43034315109253,1023703
4,3263,200.0,11.690332174301147,1023844
4,3264,200.0,14.752926588058472,1024038
4,3265,200.0,19.279536247253418,1024295
4,3266,200.0,16.428602933883667,1024506
4,3267,200.0,12.084537267684937,1024657
4,3268,200.0,14.148398399353027,1024822
4,3269,200.0,10.682263612747192,1024961
4,3270,200.0,18.68898034095764,1025198
4,3271,200.0,15.967945575714111,1025401
4,3272,200.0,6.543706655502319,1025476
4,3273,200.0,24.879843711853027,1025778
4,3274,200.0,18.81343674659729,1026005
4,3275,200.0,14.523767232894897,1026182
4,3276,200.0,15.187267065048218,1026366
4,3277,200.0,3.445706844329834,1026407
4,3278,200.0,11.67250108718872,1026548
4,3279,200.0,20.648927927017212,1026824
4,3280,200.0,12.647117614746094,1026967
4,3281,200.0,9.585216045379639,1027088
4,3282,200.0,6.963468313217163,1027181
4,3283,200.0,2.20778751373291,1027192
4,3284,200.0,19.533764123916626,1027442
4,3285,200.0,13.903158903121948,1027625
4,3286,200.0,6.54961895942688,1027701
4,3287,200.0,29.66486644744873,1028076
4,3288,200.0,14.547269344329834,1028249
4,3289,200.0,14.16449499130249,1028425
4,3290,200.0,12.486881494522095,1028576
4,3291,200.0,5.497721195220947,1028648
4,3292,200.0,21.34868812561035,1028922
4,3293,200.0,14.39057469367981,1029115
4,3294,200.0,12.67406940460205,1029269
4,3295,200.0,16.161540031433105,1029477
4,3296,200.0,23.722907543182373,1029777
4,3297,200.0,16.446101665496826,1029984
4,3298,200.0,19.88153100013733,1030242
4,3299,200.0,11.842859268188477,1030398
4,3300,200.0,9.564243078231812,1030512
4,3301,200.0,21.277475833892822,1030785
4,3302,200.0,16.842117071151733,1031002
4,3303,200.0,36.001222133636475,1031461
4,3304,200.0,20.89523935317993,1031740
4,3305,200.0,12.955628633499146,1031911
4,3306,200.0,11.089223146438599,1032041
4,3307,200.0,13.939919471740723,1032220
4,3308,200.0,12.704513549804688,1032376
4,3309,200.0,4.515518665313721,1032431
4,3310,200.0,22.853024005889893,1032722
4,3311,200.0,13.98225712776184,1032890
4,3312,200.0,14.985533952713013,1033081
4,3313,200.0,10.072453022003174,1033211
4,3314,200.0,11.303506135940552,1033356
4,3315,200.0,10.012380361557007,1033472
4,3316,200.0,13.746112585067749,1033645
4,3317,200.0,4.27314567565918,1033697
4,3318,200.0,14.370712280273438,1033870
4,3319,200.0,2.1990246772766113,1033889
4,3320,200.0,3.869074821472168,1033924
4,3321,200.0,19.32697892189026,1034178
4,3322,200.0,20.307802438735962,1034442
4,3323,200.0,17.575514554977417,1034660
4,3324,200.0,25.402005672454834,1034985
4,3325,200.0,14.1816086769104,1035158
4,3326,200.0,14.94820761680603,1035343
4,3327,200.0,9.775283098220825,1035467
4,3328,200.0,21.757622480392456,1035760
4,3329,200.0,9.56010627746582,1035869
4,3330,200.0,13.934570074081421,1036037
4,3331,200.0,11.016952514648438,1036181
4,3332,200.0,10.025437116622925,1036303
4,3333,200.0,12.6597261428833,1036470
4,3334,200.0,34.959614753723145,1036917
4,3335,200.0,9.394442558288574,1037043
4,3336,200.0,8.31445598602295,1037140
4,3337,200.0,17.19074559211731,1037365
4,3338,200.0,11.475502729415894,1037506
4,3339,200.0,15.148188352584839,1037697
4,3340,200.0,23.349457025527954,1038025
4,3341,200.0,16.31805682182312,1038222
4,3342,200.0,9.603029251098633,1038337
4,3343,200.0,18.648717164993286,1038576
4,3344,200.0,63.70218753814697,1039405
4,3345,200.0,15.515227794647217,1039590
4,3346,200.0,8.970326900482178,1039714
4,3347,200.0,24.01775360107422,1040035
4,3348,200.0,8.448652505874634,1040146
4,3349,200.0,18.517754793167114,1040379
4,3350,200.0,20.520054578781128,1040653
4,3351,200.0,10.43595266342163,1040796
4,3352,200.0,14.717632293701172,1040985
4,3353,200.0,15.781983613967896,1041189
4,3354,200.0,14.362226009368896,1041382
4,3355,200.0,72.48879051208496,1042347
4,3356,200.0,15.195980310440063,1042553
4,3357,200.0,16.870705604553223,1042783
4,3358,200.0,15.805973768234253,1042979
4,3359,200.0,40.09268760681152,1043494
4,3360,200.0,19.923107385635376,1043736
4,3361,200.0,15.834510326385498,1043947
4,3362,200.0,8.566253185272217,1044058
4,3363,200.0,10.416242599487305,1044183
4,3364,200.0,19.238797426223755,1044438
4,3365,200.0,6.510656833648682,1044515
4,3366,200.0,9.838426351547241,1044637
4,3367,200.0,7.9558563232421875,1044740
4,3368,200.0,61.10256266593933,1045543
4,3369,200.0,11.439769506454468,1045687
4,3370,200.0,18.64113187789917,1045915
4,3371,-20.0,32.67693758010864,1046359
4,3372,200.0,19.6021671295166,1046623
4,3373,200.0,7.770996809005737,1046712
4,3374,200.0,12.300322771072388,1046856
4,3375,200.0,14.72075080871582,1047041
4,3376,200.0,7.336786508560181,1047128
4,3377,200.0,17.856302976608276,1047361
4,3378,200.0,22.88321280479431,1047642
4,3379,200.0,13.492109298706055,1047805
4,3380,200.0,19.291625022888184,1048040
4,3381,200.0,18.012316703796387,1048256
4,3382,200.0,19.908901929855347,1048508
4,3383,200.0,18.847909450531006,1048734
4,3384,200.0,17.05810260772705,1048959
4,3385,200.0,21.741039991378784,1049243
4,3386,200.0,29.92575192451477,1049654
4,3387,200.0,25.278836250305176,1049997
4,3388,200.0,18.478710889816284,1050230
4,3389,200.0,19.256946325302124,1050461
4,3390,200.0,13.702028512954712,1050642
4,3391,200.0,17.139378309249878,1050878
4,3392,200.0,24.36946964263916,1051209
4,3393,200.0,20.894612073898315,1051481
4,3394,-20.0,27.011000871658325,1051849
4,3395,200.0,25.37609362602234,1052193
4,3396,200.0,14.186179399490356,1052377
4,3397,200.0,20.274690628051758,1052623
4,3398,200.0,14.340942859649658,1052798
4,3399,200.0,19.51191782951355,1053050
4,3400,200.0,4.060025453567505,1053091
4,3401,200.0,13.305968761444092,1053242
4,3402,200.0,13.24881625175476,1053416
4,3403,200.0,11.884889841079712,1053560
4,3404,200.0,11.215204000473022,1053695
4,3405,200.0,20.302327632904053,1053960
4,3406,200.0,15.569865465164185,1054162
4,3407,200.0,16.99624013900757,1054372
4,3408,200.0,14.959360837936401,1054570
4,3409,200.0,10.516559600830078,1054693
4,3410,200.0,19.693331241607666,1054935
4,3411,200.0,12.693147659301758,1055104
4,3412,200.0,14.945497751235962,1055293
4,3413,200.0,15.3909912109375,1055493
4,3414,200.0,8.593421697616577,1055587
4,3415,200.0,16.425333976745605,1055795
4,3416,200.0,6.150449275970459,1055858
4,3417,200.0,18.284334182739258,1056087
4,3418,200.0,10.006234645843506,1056202
4,3419,200.0,25.83470058441162,1056543
4,3420,200.0,10.48035478591919,1056667
4,3421,200.0,12.50351858139038,1056819
4,3422,200.0,10.2041757106781,1056949
4,3423,200.0,5.697027921676636,1057016
4,3424,200.0,15.380563020706177,1057210
4,3425,200.0,17.674129486083984,1057434
4,3426,200.0,16.186712980270386,1057628
4,3427,200.0,13.529619693756104,1057805
4,3428,200.0,2.182011604309082,1057817
4,3429,200.0,27.33027744293213,1058170
4,3430,200.0,14.580404281616211,1058356
4,3431,200.0,7.351503610610962,1058443
4,3432,200.0,14.100160598754883,1058610
4,3433,200.0,26.398614406585693,1058973
4,3434,200.0,7.368420124053955,1059049
4,3435,200.0,26.725636959075928,1059398
4,3436,200.0,10.035588026046753,1059532
4,3437,200.0,34.57443022727966,1059970
4,3438,200.0,17.688891649246216,1060202
4,3439,200.0,11.06417202949524,1060324
4,3440,200.0,8.326812744140625,1060424
4,3441,200.0,23.584067344665527,1060722
4,3442,200.0,27.547186374664307,1061088
4,3443,200.0,12.70548701286316,1061257
4,3444,200.0,33.56181502342224,1061704
4,3445,200.0,3.0038750171661377,1061738
4,3446,200.0,14.97361159324646,1061929
4,3447,200.0,10.491266250610352,1062052
4,3448,200.0,19.879685163497925,1062291
4,3449,200.0,5.692662715911865,1062353
4,3450,200.0,9.194546461105347,1062466
4,3451,200.0,11.861550331115723,1062622
4,3452,200.0,19.288023710250854,1062856
4,3453,200.0,11.733349561691284,1062997
4,3454,200.0,26.08215880393982,1063329
4,3455,200.0,9.443503856658936,1063446
4,3456,200.0,41.161869287490845,1063984
4,3457,200.0,11.061026096343994,1064116
4,3458,200.0,12.257063865661621,1064278
4,3459,200.0,11.314597845077515,1064414
4,3460,200.0,30.012027740478516,1064796
4,3461,200.0,11.060152292251587,1064932
4,3462,200.0,19.2297785282135,1065186
4,3463,200.0,12.281377792358398,1065357
4,3464,200.0,5.917485475540161,1065424
4,3465,-20.0,47.89133548736572,1066065
4,3466,200.0,34.007935523986816,1066495
4,3467,200.0,14.334278583526611,1066688
4,3468,200.0,25.689956665039062,1067010
4,3469,200.0,5.518511056900024,1067082
4,3470,200.0,15.649203538894653,1067293
4,3471,200.0,9.190685510635376,1067409
4,3472,200.0,26.101320266723633,1067744
4,3473,200.0,17.881707668304443,1067980
4,3474,200.0,15.977556705474854,1068197
4,3475,-20.0,10.546468734741211,1068339
4,3476,200.0,25.887136697769165,1068672
4,3477,200.0,18.864618062973022,1068930
4,3478,200.0,2.972816228866577,1068964
4,3479,200.0,11.4870285987854,1069094
4,3480,200.0,11.462515592575073,1069241
4,3481,200.0,7.562741041183472,1069339
4,3482,200.0,21.519993782043457,1069610
4,3483,200.0,8.973323345184326,1069721
4,3484,200.0,6.141906023025513,1069801
4,3485,200.0,6.745808124542236,1069867
4,3486,200.0,11.88865613937378,1070022
4,3487,200.0,15.366028785705566,1070198
4,3488,200.0,14.76778507232666,1070396
4,3489,200.0,18.245241165161133,1070625
4,3490,200.0,15.16098427772522,1070827
4,3491,200.0,24.82377576828003,1071132
4,3492,200.0,6.344576597213745,1071204
4,3493,200.0,9.186471223831177,1071308
4,3494,200.0,14.085357189178467,1071496
4,3495,200.0,18.67055034637451,1071748
4,3496,200.0,15.764338254928589,1071955
4,3497,200.0,11.251463890075684,1072080
4,3498,200.0,3.439940929412842,1072118
4,3499,200.0,10.492367506027222,1072245
4,3500,200.0,19.071173906326294,1072498
4,3501,200.0,2.199061393737793,1072520
4,3502,200.0,10.8263680934906,1072659
4,3503,200.0,20.963815927505493,1072933
4,3504,200.0,17.87624764442444,1073146
4,3505,200.0,14.147852420806885,1073335
4,3506,200.0,19.71961212158203,1073596
4,3507,200.0,11.872428178787231,1073738
4,3508,200.0,12.365968942642212,1073894
4,3509,200.0,22.807480812072754,1074182
4,3510,200.0,11.899418830871582,1074328
4,3511,200.0,11.418574094772339,1074476
4,3512,200.0,13.760690927505493,1074643
4,3513,200.0,25.44064164161682,1074972
4,3514,200.0,12.640999794006348,1075129
4,3515,200.0,17.611870050430298,1075337
4,3516,200.0,12.669880151748657,1075503
4,3517,200.0,14.164443492889404,1075692
4,3518,200.0,8.808962345123291,1075807
4,3519,200.0,22.968000650405884,1076100
4,3520,200.0,6.730993986129761,1076182
4,3521,200.0,15.787928342819214,1076371
4,3522,200.0,55.55284404754639,1077130
4,3523,200.0,18.66634726524353,1077368
4,3524,200.0,16.176163911819458,1077571
