3,3495,200.0,21.668895483016968,1315814
3,3496,200.0,16.00475263595581,1316124
3,3497,200.0,14.179437398910522,1316391
3,3498,200.0,20.89414381980896,1316852
3,3499,200.0,13.672641277313232,1317130
3,3500,200.0,12.2147057056427,1317375
3,3501,200.0,8.358630657196045,1317558
3,3502,200.0,5.528714656829834,1317658
3,3503,200.0,15.04671335220337,1317952
3,3504,200.0,10.68439245223999,1318148
3,3505,200.0,19.82481598854065,1318524
3,3506,200.0,12.130491971969604,1318749
3,3507,200.0,17.51017737388611,1319101
3,3508,200.0,23.20663833618164,1319603
3,3509,200.0,15.366283178329468,1319913
3,3510,200.0,19.22292137145996,1320338
3,3511,200.0,20.917449951171875,1320755
3,3512,200.0,26.349509239196777,1321310
3,3513,200.0,14.287006855010986,1321588
3,3514,200.0,19.161635398864746,1321960
3,3515,200.0,8.953834056854248,1322127
3,3516,200.0,11.500756978988647,1322355
3,3517,200.0,3.5844695568084717,1322411
3,3518,200.0,8.92227554321289,1322618
3,3519,200.0,15.125195026397705,1322909
3,3520,200.0,10.67930293083191,1323123
3,3521,200.0,19.11734890937805,1323523
3,3522,200.0,5.308453559875488,1323611
3,3523,200.0,24.652669668197632,1324119
3,3524,200.0,3.881434917449951,1324193
3,3525,200.0,9.163511514663696,1324383
3,3526,200.0,9.209164142608643,1324553
3,3527,200.0,11.280049085617065,1324778
3,3528,200.0,13.380814790725708,1325053
3,3529,200.0,9.342528820037842,1325229
3,3530,200.0,16.782777070999146,1325558
3,3531,200.0,12.902652025222778,1325828
3,3532,200.0,9.956531047821045,1326010
3,3533,200.0,13.168703317642212,1326269
3,3534,200.0,14.66814637184143,1326576
3,3535,200.0,13.398145914077759,1326850
3,3536,200.0,13.943608283996582,1327136
3,3537,200.0,14.987818479537964,1327441
3,3538,200.0,17.428381204605103,1327788
3,3539,200.0,20.32601571083069,1328194
3,3540,200.0,8.544288635253906,1328369
3,3541,200.0,6.389210939407349,1328488
3,3542,200.0,9.93855881690979,1328686
3,3543,200.0,15.501083135604858,1329020
3,3544,200.0,13.081244945526123,1329264
3,3545,200.0,12.39980673789978,1329540
3,3546,200.0,7.592721700668335,1329680
3,3547,200.0,3.989060878753662,1329753
3,3548,200.0,15.56813359260559,1330059
3,3549,200.0,15.339250087738037,1330351
3,3550,200.0,2.332829475402832,1330397
3,3551,200.0,18.998319625854492,1330806
3,3552,200.0,14.8322594165802,1331114
3,3553,200.0,9.330064296722412,1331297
3,3554,200.0,8.277762174606323,1331463
3,3555,200.0,15.053745031356812,1331784
3,3556,200.0,13.304222345352173,1332057
3,3557,200.0,13.067983388900757,1332321
3,3558,200.0,17.3802547454834,1332680
3,3559,200.0,15.358746528625488,1333001
3,3560,200.0,12.137359857559204,1333240
3,3561,200.0,19.47728157043457,1333632
3,3562,200.0,6.814977645874023,1333764
3,3563,200.0,14.95276427268982,1334059
3,3564,200.0,6.971823453903198,1334192
3,3565,200.0,3.417768716812134,1334257
3,3566,200.0,9.000786542892456,1334425
3,3567,200.0,14.006210327148438,1334715
3,3568,200.0,13.529653310775757,1334982
3,3569,200.0,17.392098665237427,1335354
3,3570,200.0,12.848423480987549,1335597
3,3571,200.0,11.579756259918213,1335820
3,3572,200.0,23.016486883163452,1336310
3,3573,200.0,17.013284921646118,1336643
3,3574,200.0,20.146712064743042,1337044
3,3575,200.0,4.426026821136475,1337110
3,3576,200.0,11.47659707069397,1337350
3,3577,200.0,13.144442319869995,1337629
3,3578,200.0,10.050941467285156,1337816
3,3579,200.0,16.757774353027344,1338153
3,3580,200.0,10.937248229980469,1338373
3,3581,200.0,3.841306686401367,1338417
3,3582,200.0,10.40212106704712,1338622
3,3583,200.0,13.730822801589966,1338903
3,3584,200.0,9.993443489074707,1339089
3,3585,200.0,2.552724599838257,1339139
3,3586,200.0,12.564206838607788,1339373
3,3587,200.0,15.534248352050781,1339683
3,3588,200.0,8.770694255828857,1339854
3,3589,200.0,8.012751579284668,1340001
3,3590,200.0,19.05473566055298,1340403
3,3591,200.0,14.475605487823486,1340708
3,3592,200.0,7.624321222305298,1340852
3,3593,200.0,12.749541521072388,1341111
3,3594,200.0,7.610666275024414,1341263
3,3595,200.0,6.778286457061768,1341393
3,3596,200.0,12.918558359146118,1341646
3,3597,200.0,17.283588647842407,1341970
3,3598,200.0,11.146875619888306,1342190
3,3599,200.0,15.471511363983154,1342500
3,3600,200.0,2.6294126510620117,1342534
3,3601,200.0,11.272568225860596,1342769
3,3602,200.0,16.905239820480347,1343120
3,3603,200.0,13.546771764755249,1343401
3,3604,200.0,19.695268154144287,1343785
3,3605,200.0,17.071137189865112,1344121
3,3606,200.0,13.986275911331177,1344415
3,3607,200.0,18.772531509399414,1344830
3,3608,200.0,16.409864902496338,1345165
3,3609,200.0,7.060285329818726,1345293
3,3610,200.0,18.32463812828064,1345664
3,3611,200.0,12.713857650756836,1345908
3,3612,200.0,10.742040634155273,1346158
3,3613,200.0,9.267517805099487,1346328
3,3614,200.0,18.870442152023315,1346705
3,3615,200.0,13.867655754089355,1346986
3,3616,200.0,12.037083148956299,1347225
3,3617,200.0,9.843341588973999,1347402
3,3618,200.0,8.754666090011597,1347587
3,3619,200.0,14.83065152168274,1347890
3,3620,200.0,14.115794658660889,1348171
3,3621,200.0,16.468379974365234,1348491
3,3622,200.0,10.235181093215942,1348689
3,3623,200.0,5.602480173110962,1348814
3,3624,200.0,14.485819578170776,1349110
3,3625,200.0,16.916127681732178,1349484
3,3626,200.0,16.99729323387146,1349849
3,3627,200.0,14.590983629226685,1350150
3,3628,200.0,3.3471744060516357,1350205
3,3629,200.0,12.94469952583313,1350453
3,3630,200.0,16.213038444519043,1350778
3,3631,200.0,7.517425298690796,1350915
3,3632,200.0,15.629122972488403,1351233
3,3633,200.0,18.682934045791626,1351573
3,3634,200.0,14.8101065158844,1351816
3,3635,200.0,13.958307981491089,1352036
3,3636,200.0,11.127176523208618,1352210
3,3637,200.0,17.96108865737915,1352521
3,3638,200.0,13.633315086364746,1352721
3,3639,200.0,9.741542100906372,1352885
3,3640,200.0,5.721202611923218,1352963
3,3641,200.0,6.041825771331787,1353047
3,3642,200.0,22.323431730270386,1353418
3,3643,200.0,15.976523876190186,1353676
3,3644,200.0,6.104840278625488,1353780
3,3645,200.0,10.413838863372803,1353941
3,3646,200.0,16.03779363632202,1354214
3,3647,200.0,13.684691429138184,1354446
3,3648,200.0,17.929701328277588,1354745
3,3649,200.0,18.63292145729065,1355077
3,3650,200.0,15.312113046646118,1355345
3,3651,200.0,13.525222063064575,1355556
3,3652,200.0,13.601901054382324,1355771
3,3653,200.0,6.956519842147827,1355883
3,3654,200.0,2.2600393295288086,1355912
3,3655,200.0,38.676950216293335,1356593
3,3656,200.0,7.219508647918701,1356703
3,3657,200.0,13.089885473251343,1356932
3,3658,200.0,16.4490225315094,1357191
3,3659,200.0,11.851689338684082,1357368
3,3660,200.0,36.625794410705566,1357979
3,3661,200.0,11.180906534194946,1358181
3,3662,200.0,6.678462028503418,1358267
3,3663,200.0,14.124621152877808,1358501
3,3664,200.0,9.33261227607727,1358650
3,3665,200.0,6.05752420425415,1358746
3,3666,200.0,11.991047620773315,1358924
3,3667,200.0,14.667335510253906,1359178
3,3668,200.0,8.76560354232788,1359334
3,3669,200.0,7.459253549575806,1359440
3,3670,200.0,9.943857908248901,1359592
3,3671,200.0,12.036535024642944,1359769
3,3672,200.0,17.248312950134277,1360054
3,3673,200.0,8.814009666442871,1360192
3,3674,200.0,18.952946186065674,1360517
3,3675,200.0,17.150153160095215,1360812
3,3676,200.0,17.791682481765747,1361092
3,3677,200.0,9.963001728057861,1361267
3,3678,200.0,11.02982234954834,1361439
3,3679,200.0,17.8094699382782,1361729
3,3680,200.0,13.441436052322388,1361946
3,3681,200.0,20.900795936584473,1362289
3,3682,200.0,16.337255477905273,1362568
3,3683,200.0,5.659626722335815,1362645
3,3684,200.0,10.836772203445435,1362814
3,3685,200.0,21.718318223953247,1363150
3,3686,200.0,7.619263648986816,1363253
3,3687,200.0,10.98386263847351,1363434
3,3688,200.0,11.447575092315674,1363626
3,3689,200.0,17.585291862487793,1363909
3,3690,200.0,13.491713047027588,1364149
3,3691,200.0,9.579741716384888,1364315
3,3692,200.0,12.62561583518982,1364541
3,3693,200.0,3.7640981674194336,1364587
3,3694,200.0,12.880466938018799,1364811
3,3695,200.0,15.56198787689209,1365064
3,3696,200.0,15.586215734481812,1365328
3,3697,200.0,11.808773040771484,1365530
3,3698,200.0,17.852899074554443,1365840
3,3699,200.0,20.104161262512207,1366185
3,3700,200.0,7.72860050201416,1366319
3,3701,200.0,11.849753379821777,1366519
3,3702,200.0,6.27537202835083,1366633
3,3703,200.0,8.550517082214355,1366766
3,3704,200.0,16.53649878501892,1367056
3,3705,200.0,18.426332712173462,1367344
3,3706,200.0,17.294771909713745,1367638
3,3707,200.0,13.513127565383911,1367846
3,3708,200.0,15.368297576904297,1368091
3,3709,200.0,14.473846435546875,1368341
3,3710,200.0,14.779552936553955,1368599
3,3711,200.0,10.113511562347412,1368763
3,3712,200.0,6.048398971557617,1368870
3,3713,200.0,13.908225059509277,1369094
3,3714,200.0,7.891223192214966,1369204
3,3715,200.0,24.27924633026123,1369613
3,3716,200.0,7.3159496784210205,1369721
3,3717,200.0,9.17397403717041,1369864
3,3718,200.0,14.301784038543701,1370095
3,3719,200.0,13.286889553070068,1370319
3,3720,200.0,7.199211835861206,1370425
3,3721,200.0,11.923971176147461,1370626
3,3722,200.0,17.23089098930359,1370921
3,3723,200.0,12.824817657470703,1371131
3,3724,200.0,17.84781265258789,1371414
3,3725,200.0,6.529275894165039,1371526
3,3726,200.0,13.758299350738525,1371753
3,3727,200.0,11.378040790557861,1371939
3,3728,200.0,16.14945697784424,1372217
3,3729,200.0,13.939491748809814,1372459
3,3730,200.0,2.504554510116577,1372482
3,3731,200.0,13.439298629760742,1372704
3,3732,200.0,16.761481523513794,1372988
3,3733,200.0,9.812023401260376,1373135
3,3734,200.0,17.461831092834473,1373407
3,3735,200.0,18.21121859550476,1373708
3,3736,200.0,5.0604400634765625,1373778
3,3737,200.0,16.76528263092041,1374062
3,3738,200.0,15.904253005981445,1374306
3,3739,200.0,13.619102716445923,1374555
3,3740,200.0,16.05789017677307,1374825
3,3741,200.0,18.881900787353516,1375121
3,3742,200.0,12.018614292144775,1375322
3,3743,200.0,12.273716449737549,1375518
3,3744,200.0,13.256296634674072,1375737
3,3745,200.0,14.66638708114624,1375979
3,3746,200.0,15.14359188079834,1376229
3,3747,200.0,10.182249069213867,1376392
3,3748,200.0,11.459391593933105,1376571
3,3749,200.0,24.585967302322388,1377014
3,3750,200.0,18.844207286834717,1377340
3,3751,200.0,11.499088287353516,1377535
3,3752,200.0,24.62255620956421,1377952
3,3753,200.0,16.369333267211914,1378230
3,3754,200.0,14.329384565353394,1378465
3,3755,200.0,13.479292631149292,1378682
3,3756,200.0,7.13966703414917,1378805
3,3757,200.0,14.043484926223755,1379042
3,3758,200.0,15.676053524017334,1379316
3,3759,200.0,9.354698181152344,1379483
3,3760,200.0,19.125760078430176,1379815
3,3761,200.0,67.21649169921875,1380994
3,3762,200.0,12.897400617599487,1381197
3,3763,200.0,31.138422966003418,1381686
3,3764,200.0,12.697402715682983,1381920
3,3765,200.0,18.99212098121643,1382218
3,3766,200.0,52.94009184837341,1383171
3,3767,200.0,9.62592601776123,1383321
3,3768,200.0,14.525543928146362,1383562
3,3769,200.0,16.683840036392212,1383833
3,3770,200.0,4.242599010467529,1383888
3,3771,200.0,11.860913753509521,1384100
3,3772,200.0,12.717231512069702,1384316
3,3773,200.0,19.138755083084106,1384630
3,3774,200.0,26.731082677841187,1385077
3,3775,200.0,15.26826786994934,1385354
3,3776,200.0,10.990416049957275,1385535
3,3777,200.0,10.770581007003784,1385693
3,3778,200.0,14.160645246505737,1385921
3,3779,200.0,8.104166507720947,1386048
3,3780,200.0,12.651390314102173,1386266
3,3781,200.0,12.752633333206177,1386458
3,3782,200.0,13.492440462112427,1386689
3,3783,200.0,11.053188562393188,1386861
3,3784,200.0,14.56569504737854,1387107
3,3785,200.0,15.587670803070068,1387369
3,3786,200.0,12.703288316726685,1387539
3,3787,200.0,16.529333353042603,1387832
3,3788,200.0,14.931170463562012,1388066
3,3789,200.0,10.605210304260254,1388254
3,3790,200.0,12.476959705352783,1388466
3,3791,200.0,7.2741570472717285,1388575
3,3792,200.0,14.767923593521118,1388830
3,3793,200.0,11.738232135772705,1389026
3,3794,200.0,7.475055694580078,1389125
3,3795,200.0,12.663577556610107,1389339
3,3796,200.0,7.320140838623047,1389440
3,3797,200.0,7.3970091342926025,1389557
3,3798,200.0,24.979201078414917,1389978
3,3799,200.0,13.851323127746582,1390209
3,3800,200.0,11.567763566970825,1390408
3,3801,200.0,12.902667999267578,1390633
3,3802,200.0,25.50754141807556,1391055
3,3803,200.0,16.955363750457764,1391333
3,3804,200.0,15.898025274276733,1391599
3,3805,200.0,9.95931100845337,1391753
3,3806,200.0,17.185319900512695,1392038
3,3807,200.0,16.00348711013794,1392288
3,3808,200.0,15.385972261428833,1392531
3,3809,200.0,16.217110633850098,1392805
3,3810,200.0,18.316057443618774,1393111
3,3811,200.0,10.413636684417725,1393282
3,3812,200.0,13.63102412223816,1393502
3,3813,200.0,18.419525146484375,1393799
3,3814,200.0,12.046432971954346,1393990
3,3815,200.0,2.474980592727661,1394020
3,3816,200.0,19.723078727722168,1394379
3,3817,200.0,16.559256553649902,1394649
3,3818,200.0,20.102166414260864,1394983
3,3819,200.0,9.7913818359375,1395124
3,3820,200.0,12.713134527206421,1395350
3,3821,200.0,13.80822467803955,1395578
3,3822,200.0,22.122900247573853,1395939
3,3823,200.0,13.935771942138672,1396147
3,3824,200.0,10.16188907623291,1396325
3,3825,200.0,11.3832528591156,1396492
3,3826,200.0,13.264312982559204,1396729
3,3827,200.0,10.388066291809082,1396899
3,3828,200.0,20.1101233959198,1397227
3,3829,200.0,8.728357791900635,1397365
3,3830,200.0,30.615020751953125,1397867
3,3831,200.0,13.45045781135559,1398082
3,3832,200.0,20.68757700920105,1398447
3,3833,200.0,8.391669034957886,1398578
3,3834,200.0,9.734865188598633,1398718
3,3835,200.0,7.553828954696655,1398845
3,3836,200.0,8.930696725845337,1398997
3,3837,200.0,13.478665590286255,1399195
3,3838,200.0,8.337859392166138,1399326
3,3839,200.0,19.04740810394287,1399624
3,3840,200.0,10.931082248687744,1399813
3,3841,200.0,10.138698101043701,1399978
3,3842,200.0,13.07931637763977,1400202
3,3843,200.0,8.893815517425537,1400342
3,3844,200.0,18.177051782608032,1400654
3,3845,200.0,16.947222232818604,1400931
3,3846,200.0,11.195409059524536,1401103
3,3847,200.0,16.94657278060913,1401388
3,3848,200.0,18.427393436431885,1401697
3,3849,200.0,2.333261013031006,1401722
3,3850,200.0,13.08802843093872,1401934
3,3851,200.0,13.493430376052856,1402174
3,3852,200.0,2.7836360931396484,1402198
3,3853,200.0,16.43085241317749,1402447
3,3854,200.0,7.512666702270508,1402566
3,3855,200.0,4.232902526855469,1402628
3,3856,200.0,12.25623607635498,1402816
3,3857,200.0,30.36278748512268,1403315
3,3858,200.0,9.698337316513062,1403468
3,3859,200.0,18.742836952209473,1403762
3,3860,200.0,12.99431037902832,1403975
3,3861,200.0,9.705928325653076,1404136
3,3862,200.0,18.75577163696289,1404446
3,3863,200.0,18.237303256988525,1404742
3,3864,200.0,13.264052867889404,1404956
3,3865,200.0,13.434003114700317,1405199
3,3866,200.0,14.824411869049072,1405445
3,3867,200.0,11.20370078086853,1405596
3,3868,200.0,12.399854898452759,1405798
3,3869,200.0,8.550558805465698,1405924
3,3870,200.0,15.883643627166748,1406160
3,3871,200.0,9.81364369392395,1406326
3,3872,200.0,5.098147392272949,1406403
3,3873,200.0,7.93163537979126,1406537
3,3874,200.0,24.46244716644287,1406936
3,3875,200.0,3.399134874343872,1406991
3,3876,200.0,15.104647159576416,1407230
3,3877,200.0,17.346864461898804,1407539
3,3878,200.0,13.929293632507324,1407761
3,3879,200.0,14.690812826156616,1408001
3,3880,200.0,7.9221460819244385,1408115
3,3881,200.0,11.098287343978882,1408291
3,3882,200.0,15.528620481491089,1408562
3,3883,200.0,15.653392314910889,1408816
3,3884,200.0,15.549788236618042,1409079
3,3885,200.0,7.6693336963653564,1409198
3,3886,200.0,7.78486704826355,1409331
3,3887,200.0,17.333321809768677,1409606
3,3888,200.0,12.995132684707642,1409816
3,3889,200.0,12.303728103637695,1410012
3,3890,200.0,10.82217264175415,1410204
3,3891,200.0,6.7157533168792725,1410291
3,3892,200.0,18.775268077850342,1410595
3,3893,200.0,10.173527717590332,1410768
3,3894,200.0,5.365592002868652,1410844
3,3895,200.0,11.609325170516968,1411030
3,3896,200.0,11.171058654785156,1411219
3,3897,200.0,4.83945631980896,1411277
3,3898,200.0,13.362801313400269,1411496
3,3899,200.0,6.490978479385376,1411606
3,3900,200.0,12.758810758590698,1411802
3,3901,200.0,12.667695045471191,1412010
3,3902,200.0,13.484192132949829,1412223
3,3903,200.0,13.890483856201172,1412438
3,3904,200.0,9.702290296554565,1412586
3,3905,200.0,12.372514963150024,1412785
3,3906,200.0,14.981637954711914,1413033
3,3907,200.0,13.697068929672241,1413245
3,3908,200.0,13.162734270095825,1413446
3,3909,200.0,14.76296615600586,1413692
3,3910,200.0,16.13693380355835,1413960
3,3911,200.0,6.320977449417114,1414061
3,3912,200.0,12.74005937576294,1414275
3,3913,200.0,12.03085732460022,1414485
3,3914,200.0,12.945767879486084,1414701
3,3915,200.0,13.953701972961426,1414917
3,3916,200.0,12.924189329147339,1415137
3,3917,200.0,8.989726066589355,1415274
3,3918,200.0,18.645442962646484,1415582
3,3919,200.0,12.425548076629639,1415796
3,3920,200.0,13.3157320022583,1416010
3,3921,200.0,10.391091108322144,1416172
3,3922,200.0,19.596574783325195,1416513
3,3923,200.0,12.216514110565186,1416708
3,3924,200.0,11.660233974456787,1416909
3,3925,200.0,15.383995532989502,1417159
3,3926,200.0,22.377967357635498,1417545
3,3927,200.0,20.257877826690674,1417903
3,3928,200.0,13.445844411849976,1418135
3,3929,200.0,12.572872877120972,1418332
3,3930,200.0,14.030405282974243,1418549
3,3931,200.0,12.851768255233765,1418749
3,3932,200.0,11.612813949584961,1418932
3,3933,200.0,9.883965492248535,1419088
3,3934,200.0,21.88045310974121,1419455
3,3935,200.0,8.549530506134033,1419587
3,3936,200.0,12.814262390136719,1419781
3,3937,200.0,11.281489610671997,1419943
3,3938,200.0,9.629460096359253,1420102
3,3939,200.0,4.217827796936035,1420167
3,3940,200.0,12.879652500152588,1420376
3,3941,200.0,17.006452322006226,1420649
3,3942,200.0,4.004112720489502,1420707
3,3943,200.0,10.324694871902466,1420885
3,3944,200.0,14.443010091781616,1421128
3,3945,200.0,13.417898654937744,1421359
3,3946,200.0,8.941074132919312,1421501
3,3947,200.0,15.492156982421875,1421766
3,3948,200.0,19.57691740989685,1422081
3,3949,200.0,15.410239219665527,1422345
3,3950,200.0,4.259830474853516,1422406
3,3951,200.0,19.773501873016357,1422741
3,3952,200.0,7.568932056427002,1422854
3,3953,200.0,10.375490427017212,1423007
3,3954,200.0,17.850502014160156,1423301
3,3955,200.0,21.70540714263916,1423646
3,3956,200.0,10.421329975128174,1423825
3,3957,200.0,11.541244268417358,1424005
3,3958,200.0,5.431012392044067,1424083
3,3959,200.0,8.56069540977478,1424236
3,3960,200.0,7.296905994415283,1424347
3,3961,200.0,13.294699430465698,1424566
3,3962,200.0,12.28329849243164,1424771
3,3963,200.0,12.095410108566284,1424982
3,3964,200.0,12.043337106704712,1425173
3,3965,200.0,16.33241558074951,1425450
3,3966,200.0,8.746821641921997,1425582
3,3967,200.0,15.7570059299469,1425854
3,3968,200.0,13.543333292007446,1426066
3,3969,200.0,14.729732513427734,1426301
3,3970,200.0,12.303120374679565,1426499
3,3971,200.0,2.3254358768463135,1426532
3,3972,200.0,9.779883623123169,1426690
3,3973,200.0,14.249322652816772,1426933
3,3974,200.0,12.813740491867065,1427140
3,3975,200.0,15.128148078918457,1427367
3,3976,200.0,17.788815021514893,1427649
3,3977,200.0,8.609752416610718,1427775
3,3978,200.0,10.161747455596924,1427938
3,3979,200.0,6.665156841278076,1428059
3,3980,200.0,6.530119180679321,1428154
3,3981,200.0,14.564542770385742,1428409
3,3982,200.0,10.234062671661377,1428574
3,3983,200.0,11.535328149795532,1428768
3,3984,200.0,17.847939252853394,1429061
3,3985,200.0,39.78364896774292,1429748
3,3986,200.0,31.239344835281372,1430302
3,3987,200.0,2.587311267852783,1430325
3,3988,200.0,6.391753196716309,1430431
3,3989,200.0,14.793859243392944,1430678
3,3990,200.0,7.750256299972534,1430808
3,3991,200.0,11.99502182006836,1431005
3,3992,200.0,12.238293170928955,1431198
3,3993,200.0,2.4059224128723145,1431224
3,3994,200.0,16.133840084075928,1431495
3,3995,200.0,23.56519389152527,1431873
3,3996,200.0,15.837672233581543,1432145
3,3997,200.0,15.29379391670227,1432389
3,3998,200.0,16.607609748840332,1432660
3,3999,200.0,15.950321435928345,1432902
3,4000,200.0,13.221197605133057,1433115
3,4001,200.0,18.64152216911316,1433432
3,4002,200.0,17.22414231300354,1433694
3,4003,200.0,8.911843538284302,1433858
3,4004,200.0,11.693222045898438,1434038
3,4005,200.0,15.876140117645264,1434299
3,4006,200.0,16.629345893859863,1434577
3,4007,200.0,29.977423191070557,1435100
3,4008,200.0,13.478322982788086,1435320
3,4009,200.0,23.372621774673462,1435700
3,4010,200.0,11.910721778869629,1435894
3,4011,200.0,17.71872854232788,1436199
3,4012,200.0,16.12846541404724,1436459
3,4013,200.0,24.02018141746521,1436867
3,4014,200.0,7.496723175048828,1436998
3,4015,200.0,11.436702013015747,1437203
3,4016,200.0,16.45734477043152,1437475
3,4017,200.0,12.119470357894897,1437663
3,4018,200.0,19.038416624069214,1437981
3,4019,200.0,15.179267406463623,1438223
3,4020,200.0,11.879817962646484,1438425
3,4021,200.0,11.20497465133667,1438591
3,4022,200.0,19.384979486465454,1438913
3,4023,200.0,13.253414154052734,1439127
3,4024,200.0,15.977008581161499,1439370
3,4025,200.0,5.478158712387085,1439468
3,4026,200.0,27.16295289993286,1439909
3,4027,200.0,15.843602180480957,1440162
3,4028,200.0,8.914501667022705,1440300
3,4029,200.0,26.962438344955444,1440743
3,4030,200.0,13.460284948348999,1440951
3,4031,200.0,27.64855933189392,1441429
3,4032,200.0,16.375222206115723,1441709
3,4033,200.0,9.138041734695435,1441849
3,4034,200.0,14.133251190185547,1442064
3,4035,200.0,7.935532331466675,1442196
3,4036,200.0,16.776021242141724,1442491
3,4037,200.0,10.651268243789673,1442658
3,4038,200.0,11.78100061416626,1442842
3,4039,200.0,15.333395957946777,1443111
3,4040,200.0,13.710185766220093,1443333
3,4041,200.0,12.38118028640747,1443507
3,4042,200.0,10.99044942855835,1443697
3,4043,200.0,19.125096559524536,1444014
3,4044,200.0,11.777066469192505,1444218
3,4045,200.0,13.698140382766724,1444448
3,4046,200.0,16.912489652633667,1444732
3,4047,200.0,9.610060930252075,1444885
3,4048,200.0,9.006103754043579,1445012
3,4049,200.0,9.992052555084229,1445178
3,4050,200.0,16.583074808120728,1445456
3,4051,200.0,3.8380532264709473,1445508
3,4052,200.0,13.686032056808472,1445742
3,4053,200.0,16.51691746711731,1446014
3,4054,200.0,12.937418460845947,1446233
3,4055,200.0,8.13539719581604,1446347
3,4056,200.0,17.82722020149231,1446647
3,4057,200.0,8.167041540145874,1446760
3,4058,200.0,20.709577322006226,1447106
3,4059,200.0,22.49387001991272,1447486
3,4060,200.0,15.315511465072632,1447745
3,4061,200.0,17.070626735687256,1448024
3,4062,200.0,16.175721645355225,1448304
3,4063,200.0,5.4712278842926025,1448380
3,4064,200.0,17.983956813812256,1448679
3,4065,200.0,14.272120714187622,1448922
3,4066,200.0,10.846370220184326,1449106
3,4067,200.0,10.312643051147461,1449277
3,4068,200.0,16.156318426132202,1449551
3,4069,200.0,12.871635675430298,1449758
3,4070,200.0,12.095481157302856,1449986
3,4071,200.0,20.08592176437378,1450320
3,4072,200.0,14.808245658874512,1450581
3,4073,200.0,5.716542482376099,1450652
3,4074,200.0,24.43716049194336,1451063
3,4075,200.0,16.749640703201294,1451335
3,4076,200.0,16.82540225982666,1451611
3,4077,200.0,10.388919115066528,1451785
3,4078,200.0,12.80863094329834,1451994
3,4079,200.0,17.188485622406006,1452269
3,4080,200.0,14.567078590393066,1452512
3,4081,200.0,11.879955530166626,1452701
3,4082,200.0,17.92562222480774,1452985
3,4083,200.0,30.1497905254364,1453512
3,4084,200.0,20.12371802330017,1453840
3,4085,200.0,8.13770580291748,1453968
3,4086,200.0,14.551853656768799,1454205
3,4087,200.0,17.17269778251648,1454496
3,4088,200.0,9.373114347457886,1454635
3,4089,200.0,11.010390520095825,1454804
3,4090,200.0,20.819002389907837,1455170
3,4091,200.0,15.620254755020142,1455432
3,4092,200.0,12.500404596328735,1455628
3,4093,200.0,17.33291482925415,1455902
3,4094,200.0,24.8001446723938,1456310
3,4095,200.0,11.253114461898804,1456494
3,4096,200.0,32.42073965072632,1457081
3,4097,200.0,7.719995498657227,1457210
3,4098,200.0,10.722952604293823,1457401
3,4099,200.0,11.758183002471924,1457594
3,4100,200.0,4.891579866409302,1457662
3,4101,200.0,12.467270851135254,1457874
3,4102,200.0,7.2334325313568115,1457980
3,4103,200.0,13.72587275505066,1458204
3,4104,200.0,3.8270962238311768,1458261
3,4105,200.0,8.570083379745483,1458403
3,4106,200.0,17.388102054595947,1458689
3,4107,200.0,15.293502569198608,1458925
3,4108,200.0,15.970571279525757,1459200
3,4109,200.0,11.265296936035156,1459399
3,4110,200.0,19.07419180870056,1459700
3,4111,200.0,7.3176257610321045,1459804
3,4112,200.0,10.54966425895691,1459979
3,4113,200.0,12.441381454467773,1460181
3,4114,200.0,10.771862268447876,1460353
3,4115,200.0,29.17034363746643,1460829
3,4116,200.0,13.89518666267395,1461055
3,4117,200.0,9.009501218795776,1461206
3,4118,200.0,18.969554662704468,1461524
3,4119,200.0,10.654839515686035,1461700
3,4120,200.0,14.556087493896484,1461951
3,4121,200.0,11.515130043029785,1462130
3,4122,200.0,10.672926187515259,1462304
3,4123,200.0,14.429154872894287,1462531
3,4124,200.0,13.542710781097412,1462753
3,4125,200.0,7.663479804992676,1462884
3,4126,200.0,9.579552173614502,1463036
3,4127,200.0,11.255226135253906,1463223
3,4128,200.0,9.990422248840332,1463391
3,4129,200.0,12.133018493652344,1463589
3,4130,200.0,28.963273286819458,1464079
3,4131,200.0,9.365222692489624,1464226
3,4132,200.0,12.625060081481934,1464431
3,4133,200.0,11.84779667854309,1464628
3,4134,200.0,18.079516410827637,1464897
3,4135,200.0,15.949553489685059,1465154
3,4136,200.0,83.78605771064758,1466562
3,4137,200.0,10.10371446609497,1466734
3,4138,200.0,13.482959270477295,1466973
3,4139,200.0,11.006978034973145,1467156
3,4140,200.0,19.177754878997803,1467492
3,4141,200.0,10.22257685661316,1467652
3,4142,200.0,19.17352604866028,1467989
3,4143,200.0,14.563339233398438,1468246
3,4144,200.0,16.780408143997192,1468505
3,4145,200.0,17.096776723861694,1468797
3,4146,200.0,16.94419288635254,1469079
3,4147,200.0,10.96596884727478,1469264
3,4148,200.0,11.61826205253601,1469442
3,4149,200.0,15.500710487365723,1469701
3,4150,200.0,6.125332832336426,1469805
3,4151,200.0,9.211968421936035,1469946
3,4152,200.0,10.581981897354126,1470106
3,4153,200.0,33.01923203468323,1470645
3,4154,200.0,13.214107751846313,1470871
3,4155,200.0,6.7915143966674805,1470971
3,4156,200.0,4.830409526824951,1471042
3,4157,200.0,15.966682434082031,1471308
3,4158,200.0,7.332616329193115,1471418
3,4159,200.0,6.503402948379517,1471515
