1.978403590964186,-0.09263498545263979,0.2638119780107651
2.015568146534882,-0.06951111451808842,0.21793195349165143
2.053443445206828,-0.04370960964344961,0.16985749163179725
2.095546675446274,-0.012349805533203676,0.11633884109844761
2.1318375992526377,0.010762371844067462,0.07298609196745993
2.1717168541495675,0.027246920099976726,0.029194817686876453
2.2109702311356414,0.03907536789012342,-0.01207235923739846
2.2293811154350487,0.04336366150550545,-0.0295728175065989
2.2401780303301275,0.04548349675023443,-0.04229052308262414
2.247323223247001,0.04736298540315386,-0.050086728688677945
2.255856138567066,0.05060706636399331,-0.05751116056003764
2.2651538993245155,0.05568899001106971,-0.06553467574927502
2.2775595477153954,0.06431990872878879,-0.07585017263570681
2.2881888368654932,0.07279589531609347,-0.0845013250622633
2.2983954431723626,0.08151276424286924,-0.09275267449231148
2.3075612758882387,0.08965598961613092,-0.1001472290123993
2.319958654028484,0.10098912061683857,-0.1101681885742817
2.330172222183649,0.11053084821843982,-0.11845423852835947
2.3403443276527485,0.12018483170781034,-0.12674042733069674
2.352589589300918,0.13198815025812363,-0.13678471299496175
2.36264572944589,0.14182634382819645,-0.14509686982734588
2.372644907168669,0.15173910565774953,-0.15341863727956745
2.3831086410460873,0.16225408954823956,-0.16219533090641283
2.394542757871026,0.17391372154239015,-0.17186234252705823
2.4043545088340936,0.18406508090562096,-0.18022602335974977
2.414107045337463,0.1942927660717634,-0.18858646492812411
2.423794517088739,0.20458870938784768,-0.1969446560846944
2.4339198337941106,0.2154977848310312,-0.20574042237376144
2.444968643396226,0.22757713948450012,-0.2153785220181515
2.4539311556091077,0.23751017810955302,-0.2232385932817032
2.4638051044220157,0.24859483082455458,-0.2319603271262591
2.475054275362595,0.26141129473411023,-0.24200752198619932
2.4842659326065624,0.27206174622940477,-0.2503048354243789
2.493406304935028,0.28277258215477113,-0.25860425598330494
2.5024735690202444,0.2935404533196842,-0.26689559199389085
2.5133541556654944,0.3066565669258816,-0.27696423991495184
2.522268863882884,0.3175689517115146,-0.2852942710071828
2.5315794552916575,0.329129948885993,-0.29404940627057835
2.540809225354951,0.34075559677358086,-0.30278125402107037
2.5494960679299274,0.3518467167421012,-0.31105748581941767
2.5581042433293675,0.36298543105674447,-0.3193435500064828
2.5675302645452134,0.37535921234610614,-0.3285114515732295
2.575981153732322,0.3866160793134214,-0.33683214974661463
2.584804020564264,0.3985411801589282,-0.345622315389709
2.593117297031085,0.40994293707946683,-0.35399386356739837
2.6030907624394954,0.42383920745017345,-0.36412817151054855
2.611678393204361,0.43599849739406066,-0.37294373380259965
2.619761250042382,0.447610212378552,-0.38132326248696563
2.6277696959030514,0.4592799755677684,-0.38969378736495147
2.635699966605248,0.47100193316862315,-0.3980502174680209
2.645193550969849,0.4852581263629049,-0.40816998443755054
2.6529480160699714,0.4970887853227574,-0.416520736636067
2.6610229371753418,0.5095929014450934,-0.42528677233738116
2.6694031101044833,0.5227747887936449,-0.4345187113370875
2.67650993401006,0.5341233587086655,-0.44243289595063073
2.6854873417191136,0.5486904083058832,-0.4525448278691563
2.6928152726324814,0.5607791177522197,-0.4608980929026369
2.7000636344938505,0.5729179989017975,-0.46925441326724715
2.7072311329116543,0.5851048344036803,-0.47759830408452425
2.714687101316379,0.5979819270436306,-0.4863857921469557
2.722419717755224,0.6115604734351108,-0.49562931502962637
2.730415651029257,0.6258503660082952,-0.5053108400025311
2.7375890524120248,0.6388920105295608,-0.5140983699983417
2.7443185197708915,0.651325086212028,-0.522450807619033
2.750965108301343,0.6638021775512439,-0.5308145764644321
2.7575302336908654,0.6763267071405764,-0.5391841954348106
2.764014400171453,0.6889007293859846,-0.547546408614131
2.7717517283576627,0.7041802371004002,-0.5576759353536263
2.778051083401746,0.7168501176880544,-0.5660106155296933
2.7842609745668083,0.7295468195327289,-0.5743043002928357
2.790379820795684,0.742263132128269,-0.5825966843611965
2.796724243130037,0.7556737009529219,-0.5913179086659167
2.804209140686109,0.7718087768420598,-0.6017870076976997
2.8103411243802485,0.785298464070457,-0.6105108559972369
2.8154782425336298,0.796796742507363,-0.6179286479047039
2.821138451848619,0.8096833724145478,-0.6262238065987128
2.828168103715834,0.826024765693377,-0.6367604808747016
2.83364189507742,0.8390247813795748,-0.6451231924761451
2.839033362216479,0.8520742785226845,-0.6534729911705335
2.844617061429268,0.8658554320647337,-0.6622614172785949
2.8498336984810098,0.8789863929842081,-0.6706111527701852
2.854964293228609,0.89215360058654,-0.6789748230659646
2.8602715082663663,0.9060514862609145,-0.6877401455103962
2.8662515594585973,0.9220632042277562,-0.6977973853050833
2.871091589362215,0.9353115654386819,-0.7061006692822518
2.876089144564766,0.9492802410957448,-0.7148299547275871
2.8807444808953453,0.962572683257667,-0.7231226346591866
2.8862606284709247,0.9787023643682763,-0.7332000613435643
2.8909532919196588,0.9927745564444396,-0.7419411691695799
2.894863979405948,1.0047600216733323,-0.7493592096557283
2.899595052956045,1.0195920724828893,-0.7585289803898394
2.903781644292159,1.0330390146203114,-0.7668249566749957
2.9087299628441112,1.0493506469639713,-0.7768843978870854
2.9127203170402236,1.0628619395892096,-0.7852196804884203
2.9166224128517677,1.076405478587303,-0.7935191573618916
2.920434026104094,1.0899692499838534,-0.8018189856353956
2.924927370321247,1.1064163104664186,-0.811862571411843
2.928539600224485,1.1200257559071622,-0.8201652547478768
2.9320616441858993,1.1336577669168244,-0.8284735846928636
2.935315439523016,1.146597047912337,-0.8363618637409546
2.9395282573822072,1.1638926436833088,-0.8468923237117885
2.9427613874399885,1.1776243719945076,-0.8552451203168621
2.9457408385506025,1.1906656334275936,-0.8631662904154901
2.9487973893519976,1.2044613395452615,-0.8715137548769059
2.952375116180594,1.22118614489708,-0.8816039334423359
2.955377037785494,1.235746987034387,-0.8903777771007507
2.958134742453071,1.2495977163597092,-0.8987196698476059
31.63383412361145,-20.0,-1000
-0.00015571860644639427,-0.0005129317357016437,2.4493995258252292
0.002075030518199235,-0.0013333670584283616,2.4371700836637267
0.01844382605223255,-0.007119006694514346,2.4116430946592184
0.051169569082217176,-0.017036930649501316,2.378127390262084
0.09310294535538845,-0.026729850768362214,2.340422057168072
0.13876995524546074,-0.03374563782329235,2.299600895314624
0.19413720972565787,-0.03997121822018452,2.2479418399121154
0.24071309184890727,-0.04593940742598437,2.201689247492069
0.2905090591269602,-0.054872596543427445,2.1497805348795525
0.33502538204752286,-0.06536107684135381,2.1019953026702676
0.37715781934340936,-0.07680138603250143,2.056223698018668
0.4195947625698414,-0.08840445302151216,2.0110361636144454
0.4626483604625396,-0.09735822040574213,1.9665241178082442
0.5132346318723437,-0.10052979517140229,1.9149264645168667
0.5569511515705103,-0.09915298945208212,1.8702699364771425
0.602793702756282,-0.09586062358819344,1.8229209358080574
0.64625941488593,-0.09158550295364819,1.7781773136543868
0.6986354732035202,-0.08795124791943924,1.7261739177401778
0.7413118336605145,-0.09308232031624512,1.683180180624857
0.783736430138058,-0.10220492032878732,1.6403393538745312
0.8335226054756626,-0.1094786612301836,1.5903081159715637
0.8771540012077613,-0.11234563435219645,1.548142241166427
0.9230569864965096,-0.11409093434479986,1.5031800866654517
0.9681584354483228,-0.1216966418269435,1.4570767272836336
1.0057214930305587,-0.1321003256610475,1.417710559044467
1.0586365698500024,-0.14792321912339512,1.3628405873299456
1.1030764158463833,-0.160145791715544,1.3167674840700603
1.146391184284103,-0.1749845036072985,1.2712156305730948
1.1851312322626169,-0.1877968206275484,1.230911597724855
1.227552730447422,-0.19451013430472985,1.1873991757126732
1.2733753790631555,-0.19577209061156683,1.1408578084111836
1.3219147644943692,-0.19429935829924821,1.0910792414436816
1.3661096009505562,-0.19166405145106044,1.0454719542713804
1.4126187346421055,-0.1878552797272043,0.996977063577427
1.4658272945779236,-0.18187066503358928,0.9411029450677482
1.5093519341188668,-0.17536695154937004,0.8948725693240962
1.5547654033778642,-0.16696679884076518,0.8477946309485472
1.595646133730291,-0.1620351896588721,0.8067271729282707
1.641337034794188,-0.1624907859531177,0.7615490240862947
1.6844357712247793,-0.16025165307971487,0.7178052534575922
1.7382692955680688,-0.15167012776496253,0.661583219594528
1.7829058912425788,-0.14075917776866978,0.6139353427976768
1.8248185417287142,-0.1273339021265057,0.5683138071406822
1.86607011880453,-0.1118349613248896,0.5223691100307202
1.9067170839653618,-0.09466412061238744,0.4761605840107344
1.955041759439111,-0.07188861535961007,0.42012164366121935
1.994074243605231,-0.051527079958441316,0.37402584545143286
2.0340942519569696,-0.02862611160240746,0.32581285448011815
2.070991181845123,-0.005486161044769115,0.2801767319304467
2.1049385986146456,0.017759122411821694,0.23704355892238588
2.14870159131142,0.05073085981516126,0.18033483751213253
2.1815088558588998,0.07550515745276355,0.13892758759666501
2.2207387847321876,0.09890730303551223,0.09327040352030032
2.2629475115754136,0.11628293885591542,0.047143092723713365
2.310911589343255,0.13140693133562817,-0.004106028483457434
2.3354076217698783,0.13792353307866298,-0.028497047765472294
2.3445144458143843,0.13962835564814063,-0.03848905601952504
2.352112470025935,0.14068207725442997,-0.04765122449651674
2.362434598420189,0.14226622089871724,-0.056878741892100286
2.3723186064203836,0.14488511449562344,-0.0642419329580855
2.382705775606133,0.14943900529309814,-0.07231448235907023
2.3938122975975626,0.15606135139640764,-0.08098619708411638
2.4049332322278802,0.16403817414203242,-0.08969639110513644
2.41545636010381,0.17243309330502893,-0.09796877881277892
2.4286641348757003,0.1837149124057806,-0.10843062807329477
2.4390593906773144,0.19297526615736083,-0.11672553358558714
2.449940029419034,0.20291281995298258,-0.12544743548447507
2.45968105427648,0.21197590922051393,-0.13334724935677203
2.4709901688751708,0.22266990959189234,-0.14257137169789616
2.482770346607134,0.23399089721184269,-0.1522617224706184
2.4934179701460626,0.2443780723793804,-0.16104876277115765
2.5024097342709934,0.2532619378196449,-0.16847113644425998
2.512911854550928,0.26376756496866577,-0.1772091678351766
2.5238508450740484,0.2748622763377769,-0.18637171139541217
2.5336733839329924,0.28496335519861304,-0.19469923938001527
2.5454848155205885,0.2972932889617687,-0.2048232587973914
2.555177969271584,0.3075649533768589,-0.21319361836827022
2.5648087998079045,0.31790832550724646,-0.22154598471727815
2.5743710697534086,0.32831512372227184,-0.22987521965096278
2.5858476590649446,0.3409880078923079,-0.23995044792090336
2.5957409664397217,0.3520772934112034,-0.24874168510475836
2.604093427258444,0.3615635412818451,-0.2562163047052379
2.6143328473221636,0.37335004848109854,-0.26539678091667873
2.6235147633799936,0.3840671785471576,-0.27369039074424323
2.6345250656177948,0.39710732145281236,-0.28373287145024506
2.6440123628571652,0.40851656494258926,-0.2925177109342563
2.65202012631297,0.41827658288295616,-0.3000054207645229
2.660909292083491,0.42925311647475867,-0.30837975434979237
2.671580713486056,0.44263166081148597,-0.31851790371598043
2.680320239908118,0.45375635271516634,-0.32689582317697535
2.6885347136328477,0.4643544410326589,-0.3348328609945678
2.6993861454780514,0.47856991816257816,-0.3453955393006744
2.7074423115828545,0.48928317254886955,-0.3532934541680171
2.7163095440885723,0.5012365385962587,-0.3620816757253226
2.7246544095181906,0.5126471324311429,-0.37044007537444434
2.732925064360339,0.5241162211376956,-0.3788085651161369
2.7415494842313843,0.5362491862973813,-0.38758975016431146
2.7517800967268258,0.5508748484013636,-0.3980982896126901
2.75978813886105,0.5625057573133527,-0.4064551192323941
2.767721043890139,0.5741931598169665,-0.4147914053556539
2.7768085036853236,0.5877904831937949,-0.4244511784016145
2.784978379907623,0.6002113016903344,-0.43322605583859286
2.792658281561939,0.6120617304004374,-0.4415601577564149
2.800257637026417,0.6239583657390365,-0.4498793355854316
2.8089542683285713,0.6377858895137911,-0.459502159575604
2.816764664633651,0.6504064666168023,-0.4682650979746515
2.8241042863152708,0.662450538319312,-0.47660783318980526
2.831366909263151,0.6745507237715317,-0.48495119993623476
2.8389258129928803,0.6873413294165793,-0.49371144175880144
2.846022337424645,0.6995369198088174,-0.5020254919340115
2.8545014293134074,0.7143562381132434,-0.5120911883103109
2.861416696276758,0.7266535687985645,-0.5204508751458718
2.8689697164671757,0.7403113554534184,-0.5296599588222646
2.8753633182128135,0.7520608128612449,-0.5375606261133327
2.8823821566939674,0.7651675508418406,-0.5463301283412015
2.88896416607123,0.7776633021492857,-0.5546536403828914
2.8954621984224005,0.7902012832314095,-0.5629863769380632
2.903217307977062,0.8054380743197601,-0.5730768211113191
2.9098617215033795,0.8187390259064379,-0.5818540310704279
2.9157621085445466,0.8307469998362241,-0.589736419226072
2.921906753625144,0.8434529079599637,-0.5980614013504723
2.929547556413889,0.8595553893303159,-0.6085864592697325
2.9358126296959695,0.8730235580414631,-0.617370989714218
2.94198552630077,0.8865409701338736,-0.6261524471549277
2.9477620918506164,0.8994226109238318,-0.634473799313498
2.953154138570118,0.9116565050772704,-0.6423594587926187
2.9590549473334398,0.9252879286589775,-0.6511402046161622
2.964573724286817,0.9382794758591766,-0.659496691656209
2.971142344029772,0.9540672184789242,-0.6696293030749365
2.9764757873648824,0.9671611800775062,-0.6780113260284096
2.9819984685917222,0.9809939731487581,-0.6868262641929311
2.9876931214491376,0.9955608508459153,-0.6960486713101436
2.992487036823812,1.008070727329541,-0.7039456023798637
2.9984955340046384,1.024086800693475,-0.7140279526182722
3.0036130373580674,1.038040596629164,-0.7227951412099444
3.0086324152606183,1.0520273205918411,-0.7315713094223137
3.013066060655987,1.0646445871097108,-0.7394666648861352
3.017659673793412,1.077991865275055,-0.7477999785228278
3.023101423883296,1.094187107622332,-0.757871069997673
3.0270388888701136,1.1061797150118162,-0.765309623510534
3.0320277267500386,1.1217329390877306,-0.7749619125906878
3.0362411276736716,1.135206804989311,-0.7833327873770191
3.040367055698415,1.1487209955065356,-0.7916882630206492
3.0446140496077456,1.1629824556497956,-0.8004773232993717
3.0489659396532813,1.1779892143205775,-0.8096931155588075
3.0528082007323833,1.1915896966137753,-0.8180489326177802
3.0565613397714753,1.205218572121364,-0.8264074304083358
3.060414641110721,1.2195903381207425,-0.8351884227474463
3.0649054594720444,1.2368644566554896,-0.8457253335859403
3.0683576514945377,1.250563644558838,-0.854060935298867
3.0718927194467094,1.2650030906041052,-0.862833431745324
3.075496058808854,1.2801872535689036,-0.8720557564917186
3.0783317949700466,1.292498525220919,-0.8795187538065424
3.0820520880171465,1.3091808449372266,-0.889600785680458
3.085023913313316,1.3229797692225846,-0.8979390942993107
32.233662605285645,-20.0,-1000
0.06713579354329863,-0.0100880809201208,2.249208367091393
