0.5512514242281514,0.5815461823981093,-0.044780918979105445
0.5430552316716144,0.5752700923779007,-0.05331310191565863
0.5308258724827183,0.5646297721500811,-0.06369186547082643
0.520752848012449,0.5553977457632276,-0.07194445879985645
0.5110246213550869,0.5461944996213185,-0.08012354933638989
0.5017502667629935,0.5373382385961357,-0.08819578616655302
0.49331533481617756,0.5294039783553035,-0.09600327294430049
0.48345073897413976,0.5202618137230881,-0.10614058803882898
0.4785511705783568,0.5168398886902111,-0.11404303025820055
0.4768826651507861,0.5184540296710046,-0.12208201365698426
0.4777043215295765,0.5244690845377703,-0.13022413656212545
0.48089227806261864,0.5357724128994639,-0.14013142068421522
0.4845836061950686,0.5470823980701114,-0.14832345116438855
0.48877926257321813,0.5593496767313292,-0.1565635563135093
0.49346621013829656,0.5728209988597358,-0.1653137098465984
0.4989884349186472,0.5886842207868781,-0.1754125455950573
0.503562461279361,0.6019472684393852,-0.18376405568542772
0.5083372488869371,0.6159914432617322,-0.19255330654415956
0.5125770803911821,0.628677329846137,-0.20047392810617204
0.5167515498781163,0.6414006723456379,-0.2084069471961726
0.5222050780533682,0.6584162025444684,-0.21896775155978562
0.5266454868636355,0.6726327429995018,-0.22776936519953017
0.5305575677180353,0.6854491105662398,-0.23564174288134265
0.5348071434529253,0.6996950973831968,-0.2443693342710991
0.5389557965441264,0.7139575487612884,-0.2531497149562142
0.543603384021167,0.7303955929358786,-0.26319780303163165
0.5475353343222887,0.7447046431872879,-0.271919773660477
0.5511767160481543,0.7583124851035535,-0.2802325231245594
0.5547287125094877,0.7719540012185411,-0.28859574939412447
0.5583720614911576,0.7863609591229137,-0.29740528586364884
0.5617413401957453,0.8000823875240052,-0.30573124218343195
0.5651891856776641,0.8145408511553685,-0.3144853367131749
0.5690291189733275,0.8311848881983247,-0.3245385313966347
0.5720997038534775,0.8449458378978575,-0.33284703749865174
0.5749243552229036,0.8579973304070132,-0.3407124982425918
0.577816418891454,0.8717868567735085,-0.34901703777295984
0.5813386637649195,0.8892301599846298,-0.35950077606297176
0.5840230068985361,0.9030549478468469,-0.3677904142848249
0.5866151992414363,0.9168926598404903,-0.37610909466603054
0.589116229153494,0.930760702275232,-0.3844510096314568
0.5915254109318204,0.944659244649522,-0.39280249539225054
0.5943188369428628,0.9615220346725559,-0.4029234974144576
0.5965245903610974,0.975481293037122,-0.4112995959297103
0.5986379410874345,0.9894648301459941,-0.4196300307672727
0.6006583823155729,1.003449246582588,-0.42792697975231797
0.6030781940346158,1.0211057131388017,-0.43840081188260166
0.604795877550051,1.0343500667609156,-0.44628389084677533
0.606693944879306,1.0498215468153544,-0.45549928886471
0.6083128777919662,1.063840801271945,-0.4638477337822559
0.6099161901052772,1.078620027822095,-0.4726548550269835
0.6113440605611228,1.0926799430798615,-0.481009666977909
0.6126830122160957,1.1067979207498533,-0.4883131175273747
0.6142083910062244,1.1242036779896605,-0.48852473110254974
0.6154434370263944,1.1395133365553978,-0.4811046730440397
0.6164741025721677,1.1533080751923306,-0.47006442818058547
0.6176534581531189,1.1706191573502909,-0.45866880588456854
0.6185241190655281,1.1850946175600783,-0.46365328885077667
0.6192463432336325,1.1988591955364702,-0.471397812964002
0.6198746029320628,1.2127203098196915,-0.47959870006826993
0.6204131672849695,1.2267648878738617,-0.4855563271232142
0.6208876710413823,1.2415361099261157,-0.472614202836402
0.6212991482934186,1.2570215061226178,-0.45426315195772926
0.6216277963331165,1.2737895812638953,-0.4553212028973938
0.6217908738514749,1.2882218739539892,-0.46308757413850354
0.6218435260484002,1.3020352879995913,-0.4712688262113277
0.6217960823689771,1.315963856116238,-0.4795973450023948
0.6216479423163461,1.3302010231184012,-0.4824276447796198
0.6213428536395653,1.3482103119878828,-0.46294979882134835
0.6210118111558566,1.3626625888051713,-0.4505882888056241
0.6206042490529029,1.376435293397285,-0.4545419451113414
0.6200634746500449,1.390918068427444,-0.4625806493864173
0.61944114310298,1.4047850430384836,-0.47080028411120306
0.6185118325688047,1.4224153709939293,-0.4812790888729431
0.6176001547258679,1.4375032315521197,-0.4815075346997316
0.6166678574482619,1.4515860001092455,-0.4658112138740913
0.6156214259456085,1.4662175563340167,-0.4486561522936085
0.6145446733569626,1.4800362722995164,-0.4490828921523241
0.6133109832694454,1.4944245492697863,-0.45650069310015684
0.6116654352351372,1.5118378323126638,-0.4668171137050283
0.6102409163350958,1.5257287578266474,-0.4751297055817538
0.6087159181652633,1.5396754386449918,-0.4834599753221347
0.6070799683484455,1.5537756059537788,-0.4887803233425622
0.6048859916233115,1.5716653381157961,-0.4712530044790917
0.6030237502557866,1.5861360340047392,-0.45716664205570823
0.6010675470991566,1.6005671680432045,-0.460496765647133
0.5992165419006106,1.6134883665490098,-0.4676340879063568
0.5970383111792633,1.6279347978597345,-0.4762708765346806
0.594831290226271,1.6418896691595277,-0.4807989754645189
0.5919077178614874,1.6596070167059647,-0.46256027805973304
0.5894306373587225,1.674080086302704,-0.444373906133764
0.587007804455656,1.6877336803353844,-0.4434010268126369
0.5839811338371435,1.7040104990752067,-0.4518478741430564
0.5813476381908924,1.7175518407105632,-0.4599766164791283
0.5784495881328156,1.7318980381809008,-0.46868382334598674
0.5754316407333412,1.746305421153218,-0.4774253558070533
0.5724404195366916,1.760115307132108,-0.4833832685246512
0.5693885725029509,1.773819509926282,-0.4712614475823733
0.5652779052028791,1.7917826681201496,-0.4533848536306511
0.5622738222197885,1.804498798076495,-0.45652498420853044
0.5590182725299608,1.8178440301854901,-0.4639801882393471
0.5556378520600805,1.8312662860662303,-0.4721453787415773
0.551201337678822,1.8483086982084729,-0.4825976103193238
0.5475378132729728,1.861955045232214,-0.48785835818720147
0.5436093845335787,1.8762450294449895,-0.47415765717126035
0.5396517969031219,1.890341720772306,-0.4587107207177453
0.5356173860460804,1.904355531774564,-0.46089444232732285
0.5317070514380007,1.9175521486992153,-0.4682425238851304
0.5268051103611372,1.933612199549751,-0.4781178857338234
0.522628300880176,1.9469313201372072,-0.4863858347894943
0.5183256281698274,1.9603379876155598,-0.49292778408523974
0.5137742234477468,1.9743976700303267,-0.48075804763543495
0.5083820914498313,1.9914650543893744,-0.45744201803421214
0.5040860001147421,2.0058936402321863,-0.44365655076012267
0.5004132276852926,2.0183061125843316,-0.44714300767798215
0.4963306734405284,2.031357378697187,-0.45466376884250365
0.4907779844799126,2.0479101954242465,-0.4650327081748172
0.48611563884153436,2.0610464806932627,-0.473333350298393
0.4812720204519995,2.074186652740183,-0.4816039540479044
0.47628363155959696,2.0874279450068185,-0.4873356649759898
0.4714184128180736,2.101396567607952,-0.47397458544791193
0.46704858904801216,2.118185912813597,-0.4585783462707394
0.46406542900330083,2.131459614645351,-0.46263393361005245
0.46075104546194284,2.1446462121842136,-0.47022597141371686
0.45693004914423313,2.157830610289686,-0.47840328356829337
0.4517701566501939,2.1737956255952002,-0.4883505182299428
0.4469389925512492,2.1879509460875033,-0.4903264290108927
0.4426541698194583,2.2020747935653366,-0.47428409448268427
0.4391199801651794,2.218185788363634,-0.4595632206351066
0.43636836122618594,2.232202885408367,-0.4639821524126616
0.4332924582252532,2.2454368296350156,-0.47163824031601626
0.42944256502783473,2.2593609478716283,-0.48025640234279293
0.4253349908485766,2.2725954531925487,-0.4885137756086767
0.42091357309384797,2.2859677864768724,-0.49365502928529303
0.4162964279862482,2.3008175402517117,-0.4788259951087906
0.412886667049508,2.314990432044656,-0.46037523828602905
0.40976769042466077,2.3312744735050703,-0.4593760906431563
0.40690241745029787,2.3444626202193333,-0.4664681026471163
0.4034413206584167,2.357618099871313,-0.47454043153489733
0.3992192614357728,2.371450338295675,-0.48318955605987784
0.393861103542472,2.3873565789276006,-0.49317134331383417
0.38915080549593994,2.4006589989715743,-0.4975419667749601
0.3849565179223526,2.413185793902725,-0.4850249294947284
0.3802636609467453,2.4310270933630136,-0.46055481045829205
0.3775692641678477,2.4455652126088654,-0.4474835465381627
0.37513900684598794,2.45880546452593,-0.4515215978534096
0.37244790455053584,2.4705674261593606,-0.45829639947261835
0.36771088149615555,2.487153095165401,-0.46868392164154193
0.3633397342095921,2.5002731030005023,-0.47700841118088505
0.3588553353032022,2.512694351021676,-0.48489247121192636
0.35362838694084364,2.5264888824105918,-0.4936460699752823
0.34819452924678795,2.5404695689228793,-0.4976758305662516
0.34220226129039305,2.5574324631180185,-0.47859362739783384
0.33813473657394594,2.5719199178735086,-0.4670680206544907
0.33458546392465577,2.5851116027880083,-0.4715887858673842
0.3306545273213736,2.5981869662358474,-0.4793030203335067
0.32646490711765547,2.6105308388651633,-0.4870813242047143
0.3204754739640166,2.6264613842826012,-0.4913751663811729
0.31498564938029455,2.641780082280833,-0.4737542222691251
0.3113542057796508,2.6540698757401238,-0.46145422541733117
0.3076298154415594,2.667168704136212,-0.4642273631404938
0.3021887163143746,2.68338898276373,-0.47368044707094503
0.29710684333609366,2.6960751242574,-0.4818932846493447
46.481621503829956,200.0,-1000
0.06606653942997551,0.024687347382041338,2.29027798264636
0.05954071523476151,0.02229089103635329,2.2701317394463554
0.02969007966347437,0.011712353818244363,2.2324413853259233
-0.00885198268655957,0.00012108016843497286,2.1948234740952426
-0.054785922176395725,-0.012565690156167058,2.151669917197896
-0.10588780622842442,-0.027878163989649173,2.101682708057775
-0.15070912984822216,-0.043624171958759596,2.0548078779114154
-0.18745353289143274,-0.058582129836558965,2.0142370722073033
-0.22739290466584725,-0.07704740163025156,1.9682556982777517
-0.27655921931240207,-0.10284859490524724,1.9102821426999022
-0.31630723445965564,-0.12606613910459816,1.862206427715913
-0.3510591448077235,-0.14825195429750904,1.8190409808149066
-0.3866598677341509,-0.17303937607447667,1.774071376624587
-0.41869582864890087,-0.1979885066670998,1.7258719137826355
-0.42260885289175737,-0.2072752961182682,1.675207788255683
-0.39637463505852705,-0.2007494392880406,1.6278900390239142
-0.35682329762238496,-0.1864254992652592,1.5820145374052579
-0.3123462666704647,-0.1685549560219264,1.536129696394182
-0.2672315272856476,-0.15127382529573105,1.4912739625720945
-0.22379500088114343,-0.13520100733982354,1.448578128663097
-0.1752532495611902,-0.11289203666166453,1.3973545777034522
-0.13246577074793378,-0.09832361234048978,1.3512773257684707
-0.09272146191323968,-0.08955348812963218,1.309271697178927
-0.05000394276579524,-0.08223598972816112,1.2645482475706562
-0.005657067237929698,-0.07505646398671822,1.2155239670986744
0.016924388504692685,-0.07127600979903487,1.1643685874758187
0.011091018846366405,-0.0744134735217181,1.1224079673947183
-0.018054657281370727,-0.08625603628315068,1.0748621309768451
-0.0681623214161115,-0.10373619825872067,1.0201065903600581
-0.11318909939382184,-0.11924584400578815,0.9746155438582302
-0.15849266462272057,-0.1365504556007138,0.9273976013545991
-0.1975800768273136,-0.14969250018202865,0.8829177871345385
-0.23763766819794027,-0.1583990138536556,0.8380996885536753
-0.2882229425924303,-0.16831108333691816,0.7833274464675035
-0.33046667288296383,-0.17832156956364345,0.7377633223539681
-0.3749667599866908,-0.1909618990311136,0.6898119917057272
-0.41666978000875293,-0.2053004205592522,0.6441705668842851
-0.4575275578784167,-0.22193609340679166,0.5984867437211793
-0.49665237410568586,-0.24025146778141376,0.5529181150912633
-0.5396251697524959,-0.26352270659823934,0.4975865459508209
-0.574168276182922,-0.2856847683464407,0.45180462689523476
-0.6155381882993225,-0.3153460924962437,0.4050687496234197
-0.6839591782001481,-0.36599192574653155,0.3587416996985031
-0.7599576423335175,-0.3985829480790638,0.3127260221340077
-0.8340232905231764,-0.4193274539620321,0.26207021928249424
-0.8836643433636882,-0.42539841110363263,0.21856644216348986
-0.9270073139700998,-0.42098468700131947,0.17392089136921166
-0.9709072403770596,-0.41060738054876816,0.1261694097286454
-1.0125373146269896,-0.39800943654583965,0.08056194716009284
-1.062651943109947,-0.38071095731576804,0.03172723904294872
-1.1055703825382297,-0.36404370591997987,0.023259176293672905
-1.1464190473479838,-0.34983099240712673,0.023974502745286726
-1.1849612346130356,-0.3426047167059176,0.018743448152181562
-1.2051437337526023,-0.3386218698792447,-0.005749991779826887
-1.1908093030094666,-0.3371529962926232,-0.021499707521935148
-1.1679602828990021,-0.3366984580011053,-0.033109904126554957
-1.1452594728839278,-0.33655151169383823,-0.04340171583802221
-1.120716219608847,-0.33643605639475793,-0.0545753970182054
-1.1027487153689075,-0.33625767889433616,-0.06321343717449848
-1.086292773241695,-0.3359401890907749,-0.0716605751863552
-1.0708415114303813,-0.3354592645544048,-0.08004033964257752
-1.056005027596275,-0.3348099377669393,-0.08840055891896866
-1.0385056975708118,-0.333810090510887,-0.09850625905646831
-1.0235048171897168,-0.3327680331903348,-0.1072779646365769
-1.0093583373405608,-0.33164739313018565,-0.1155766781926975
-0.9952740136573055,-0.33041233237310397,-0.1238874102074866
-0.9782707428957891,-0.32877460701077543,-0.1339279483941922
-0.9642545416131849,-0.32731224164696204,-0.14222388838302924
-0.950255107861162,-0.3257530124701792,-0.15052153015894137
-0.9362723237590196,-0.32409945081760877,-0.1588109440733834
-0.9208321144981233,-0.3221627651266293,-0.16800167104659014
-0.9068674476540499,-0.3203100009575509,-0.1763354242962199
-0.8929030128945339,-0.31836074790421387,-0.18467831230281426
-0.8752670575015964,-0.3157616560528209,-0.19524103106758448
-0.8627754467794234,-0.3138279382114313,-0.2027330613371916
-0.8466169526349302,-0.3112128571591596,-0.21241534346213514
-0.8319406790470122,-0.3087266317413214,-0.22122137108537657
-0.8180118138360112,-0.3062689354891707,-0.22957861094156937
-0.8041000324324744,-0.303718749260018,-0.2379331759489284
-0.7902069533283573,-0.30107653128448536,-0.24628891285918808
-0.7734127190530689,-0.2977545315284617,-0.2563857179345706
-0.7581060946750514,-0.29460418983544895,-0.2656380128930628
-0.7442700261904277,-0.29165477659624695,-0.2740136148589512
-0.7304513065859827,-0.2886128719372227,-0.28236119899812634
-0.7144831446122607,-0.2849790281405541,-0.2920308081631056
-0.6999951002739606,-0.28157103286094753,-0.300827246961994
-0.6862516516961913,-0.2782391530067449,-0.3091989283655303
-0.6725270065336867,-0.2748146721863372,-0.3175573647731695
-0.658826310582674,-0.271299312995568,-0.32590979144509724
-0.6451505494083176,-0.2676934296393731,-0.33427188741180736
-0.6271925134931952,-0.26281062412727096,-0.34527714343556604
-0.6157196921084732,-0.25960252518421456,-0.3523306468613146
-0.6021157766854083,-0.25570821991937764,-0.36068856093827495
-0.5856875396284928,-0.2508754881697438,-0.3707993387421515
-0.5721483107531757,-0.24678514974366014,-0.379162887060661
-0.5586372845381838,-0.24260572836211397,-0.3875192950198331
-0.5451546882799095,-0.2383372618835718,-0.39588765237906565
-0.5281646249475692,-0.23281799019304286,-0.4064383419347903
