-2.040675071217244,-2.165581677293288,2.4402043640922626
-2.0763127800039727,-2.1910829600672432,2.4077138514670033
-2.1128961402414546,-2.2190035735449865,2.3861590957909593
-2.1494279804470033,-2.2501378001310157,2.3703795689624885
-2.1793991771181567,-2.2814036124920642,2.366123936264471
-2.21227945042772,-2.3194170324047434,2.3484189140148675
-2.23755005718545,-2.3518406381036017,2.326023601841296
-2.2624999181166614,-2.3873496081709336,2.3155651223129916
-2.2938511119442384,-2.43504552437965,2.292127273855377
-2.311523012027195,-2.4643689786981526,2.2732693780826003
-2.3381255943522263,-2.5097611948587613,2.2524847981500824
-2.362199979775928,-2.5487701523226147,2.2320940854904996
-2.382301839456574,-2.5872550790329525,2.2089564887942688
-2.4004640958466803,-2.6266892328205493,2.1886035236649173
-2.4214223804675536,-2.6672983353519752,2.1747899925050183
-2.4420454736701585,-2.712788359724499,2.1499329652291883
-2.4562398582922302,-2.748907918330479,2.1361693583636487
-2.473682606906453,-2.7914337565647354,2.1219651450162216
-2.4913974717159717,-2.8337305967679107,2.1149776240487537
-2.5106515494512722,-2.8848919035798413,2.122005991084543
-2.5219456042825805,-2.9267265368528124,2.1277377269440003
-2.5307090370723078,-2.96486674104212,2.124136720182116
-2.5454678217775113,-3.0161357551497447,2.114640704265945
-2.5594921714162724,-3.06247379591594,2.1228683550364664
-2.568910864450134,-3.102266561181082,2.119139873736181
-2.5810352535260535,-3.143527082412541,2.120668864387091
-2.600439283428205,-3.1866864235593257,2.1250455300964295
-2.6217398129038076,-3.224118523511721,2.134335515971723
-2.6444377442175244,-3.261152694548963,2.138736844283542
-2.6731265229457506,-3.3081344373184423,2.1253837560708626
-2.69712833466958,-3.3442884260427608,2.1005425323238835
-2.722714931157518,-3.379172283581624,2.0751105017068285
-2.74961218612773,-3.4130501949167655,2.0468883338341057
-2.7777881470058787,-3.445917861004309,2.012551031815541
-2.8136114758856383,-3.484234768436515,1.9684897885994765
-2.844606450729218,-3.5145987501970164,1.9441776936442328
-2.877210325340942,-3.54697048083321,1.9173598243785568
37.75172972679138,200.0,-1000
0.005810645303391944,-0.011007595326648707,-0.42083371497053396
0.003033783176583162,-0.010334002257058827,-0.42017064943960847
-0.0033619508437707046,-0.008461986782492322,-0.4152891486214034
-0.014720842145350795,-0.005082597311693864,-0.4099042418383396
-0.02599996574705667,-0.0017328602636780396,-0.40809762487062823
-0.03835751072990961,0.0019330959257785215,-0.4052564644862535
-0.051319345228766,0.005787943529733309,-0.40146285477936916
-0.06464021825596536,0.009776867149984329,-0.39558950085368094
-0.08242027148769243,0.015170586629340208,-0.3846751357692013
-0.09367548010018487,0.018641248899397292,-0.3814473782163759
-0.10776712219748427,0.023065206327238595,-0.37757140048921306
-0.12124136079614553,0.02738476936405206,-0.3714938879979877
-0.13756247202784694,0.03273709595859177,-0.36230526161615784
-0.15171600090023432,0.03748814287066375,-0.35313792278962863
-0.1646759053172814,0.04192043547311466,-0.34713764054277396
-0.17863887481925209,0.046778018826459315,-0.3373490477876562
-0.19052811312803525,0.05101279927763974,-0.3331565301890455
-0.203891678746487,0.05589670943030973,-0.3301670280881226
-0.2168359590491058,0.06074372835892423,-0.32486130027040394
-0.23167598848187404,0.06641910528915536,-0.31919369208166604
-0.2424095483319917,0.07057234686503704,-0.3146366464170441
-0.2559922221223587,0.07588426300350412,-0.3087911766556281
-0.2679567731827997,0.08068975757939015,-0.3037947932312264
-0.27912557841094376,0.08530016192335593,-0.2968573954747101
-0.29257354170692107,0.09098806328389394,-0.2860453544671096
-0.3061891822829623,0.09688299478217925,-0.27975646435234713
-0.3184724897332127,0.10229986147359604,-0.27384787195353344
-0.33247316460472726,0.10857107605157318,-0.2655054595334049
-0.34474992512751196,0.11414525941397198,-0.2547279835919458
-0.35554448459285587,0.11909024704068337,-0.24559262682906638
-0.3660998062159136,0.1239801815371745,-0.2409090774386024
-0.37627344195803974,0.12880454480465556,-0.2350304608848504
-0.3865851476380456,0.1338141935045395,-0.22909828139523086
-0.39817296992929313,0.13957525860137468,-0.22296021253720652
-0.4091466460713366,0.1451409426891143,-0.21949282416389015
-0.41880000443228427,0.1500808702070638,-0.21799459350704514
-0.42944006157274867,0.15553156497031698,-0.21489476128131996
-0.43745902657537633,0.15967610054979992,-0.21004394462846568
-0.4444994611636949,0.16337239437451528,-0.20705818660925404
-0.4507009967901668,0.16665685463747665,-0.2016138603277282
-0.45566694486595233,0.16927228799275143,-0.19643345931553857
-0.4615686999480496,0.17245703919843194,-0.1865757850517239
-0.4672494233524807,0.1756732657226136,-0.17601312103746866
-0.4722443217913528,0.17857559063229886,-0.1637248094352165
-0.4788537701694183,0.18249106992566388,-0.15240450531119185
-0.4836840400001127,0.1853733619555112,-0.14322201483057878
-0.4870308116396091,0.1872888186751881,-0.13377930316255937
-0.48878121934159896,0.18815672339733375,-0.12194769211889034
-0.4900099926942112,0.18877556116401958,-0.11163287193338294
-0.4915548923337413,0.18964073298378134,-0.0992448315506713
-0.4928427601597282,0.1904038250245575,-0.08464920820089807
-0.4942432234851437,0.1912877624839624,-0.06755380295060873
-0.4955419330507059,0.19211662723062364,-0.054141650426604016
-0.4961445036485531,0.1924689903706964,-0.03844772087011371
-0.4964505332710468,0.19263315308833842,-0.022875313964353355
-0.49644681764794374,0.19257783666703673,-0.0102174904604015
-0.49529127869634604,0.19164722146861293,0.0005219005672584503
-0.49269271979120427,0.18961403538651858,0.014137558770158307
-0.4899680858559858,0.1879634324081173,0.04283217109122359
-0.4920978700241452,0.19081857606576785,0.0714915071890846
-0.49823395176852575,0.19646158173562472,0.10764861823073947
-0.501431553082995,0.1974681791409866,0.14318777572656605
-0.49660129996708047,0.1899175201124851,0.19028222075459209
-0.4868878021559867,0.17963464224112927,0.23221130423249317
-0.47471257809574247,0.16787916235621259,0.27799355638684703
-0.46246578670047256,0.15502283476422282,0.32236443190923453
-0.4491411168917511,0.13913072321410502,0.36981117175327793
-0.43702143754630834,0.1236264114251011,0.4154839444157773
-0.423251542601472,0.10227162989011804,0.4614638140004701
-0.40499617639068114,0.07243694632889607,0.5194600474252322
-0.3925423104212308,0.051752847687284824,0.563005247830648
-0.379504950061849,0.0253991983590487,0.6114579307238694
-0.36618335198922836,-0.007317520960350669,0.6574569552788796
-0.3484874087341901,-0.05448723944722496,0.7130763970791093
-0.3338785221256362,-0.09626694711411139,0.7590011554629646
-0.3206370747650245,-0.13885826348732896,0.8048468208755468
-0.3094126349268838,-0.181581007906394,0.8504773605360215
-0.298706209882072,-0.23331534183593616,0.9031409228156226
-0.2921286001149572,-0.2762332497074898,0.9397111396800116
-0.28765683058647445,-0.31720600269188076,0.9604685515538691
-0.2847637731423697,-0.3607297954280351,0.9765851326570908
-0.2834145287700619,-0.41455882190079063,0.9936325884497994
-0.2841171894775554,-0.4552848198252029,1.0043368603831897
-0.28662597532687106,-0.4935287952966477,1.0023139082655586
-0.29204054004476615,-0.5411987968211007,0.9830498069093712
-0.2992507957092991,-0.5836937458818783,0.9537588230208973
-0.3076175236440045,-0.6230785941693857,0.9234149350256725
-0.3192839697490587,-0.6696096538626621,0.8861960482654241
-0.330216405207946,-0.7071648289428449,0.8549239511697148
-0.3447697910320252,-0.7507243703128469,0.8152211135458963
-0.36393271823812695,-0.7998297213074863,0.7708492589850228
-0.3817444876297349,-0.8395912445530465,0.7378263772536984
-0.4012948251117185,-0.8785332216121066,0.731761541445997
-0.42225355535171066,-0.9165553656001109,0.7390268935423908
-0.4495798701340099,-0.9612072216692555,0.7611593318708862
-0.47517937639178764,-0.9987879300887305,0.793027177066097
-0.5004854546546932,-1.0338658835873178,0.8310369637504665
-0.5245867527814565,-1.0672007510876593,0.8700119448024789
-0.5573980537702293,-1.1081733101508844,0.9168971089980394
-0.5857614216880355,-1.1409545471977924,0.9542444991927119
-0.6129173994003401,-1.1718745037700031,0.9863393056175405
-0.6430734156857131,-1.2030460538222374,1.013412444111062
-0.6818511461274362,-1.238461780517216,1.0530793489299939
-0.7151625334214002,-1.266921073082147,1.090618722816757
-0.7595110201664881,-1.3003911147549039,1.1319570282484999
-0.796203825143555,-1.3248481222469894,1.1679031188253015
-0.8318756417918698,-1.3466323674674119,1.196461741630949
-0.8743215067689333,-1.3702549032207003,1.2348970222917437
-0.9106436596189367,-1.3900738088624853,1.272800709173104
-0.950435485552732,-1.4132026087015137,1.3153583986137622
-0.9895044480124153,-1.4370844563101288,1.3612766080217333
-1.030499846570184,-1.4662163907327042,1.4142646718065508
-1.064888447774787,-1.4927983674182639,1.4611184270705428
-1.09665824798419,-1.5190071609278955,1.5064580749628733
-1.1342735160007738,-1.5445483300306357,1.5561655978284175
-1.1764934648740923,-1.5668826839594405,1.608107396800752
-1.2186130978987468,-1.5893022650476332,1.6601887952786876
-1.256177113680292,-1.6108169610540646,1.707504645595209
-1.2966054387695094,-1.6317542718753328,1.7569140877957548
-1.335657732231035,-1.6504433106512892,1.8042782305593654
-1.3850636842110144,-1.6741486762541884,1.864743778120776
-1.4230730153855156,-1.6954196880051924,1.9122567414108242
-1.4644425498924527,-1.7201460254413847,1.964127398340195
-1.5051282654051652,-1.7459346852051072,2.014907376913493
-1.5360016525180178,-1.76577757068075,2.0499724366839627
-1.5743460492219117,-1.7911719051172612,2.0953453262268535
-1.6132547411924425,-1.8160187127311487,2.1422904388943196
-1.65894109522802,-1.8423384780965473,2.197678886511967
-1.6968827360105694,-1.8673957302300765,2.246046881995908
-1.7307758512065219,-1.8942882601938273,2.286573970439496
-1.7654025856678777,-1.9244272923122128,2.312267458834483
-1.795867654167644,-1.9528042057814663,2.3279299585996163
-1.8310295681350122,-1.9833055703222393,2.3458133464011133
-1.8694079558454044,-2.0170059839117385,2.3708539773810133
-1.9018153680410836,-2.046596343514787,2.379357460622775
-1.9343176795826025,-2.0727047805100405,2.380329484886075
-1.9801377652486536,-2.104130625123001,2.3693800530532334
-2.0200606944582287,-2.131907420544852,2.3460614238069835
-2.049994615585723,-2.1538988821531273,2.3288017497125053
-2.0918611040408512,-2.1867537733737565,2.3171477794477675
-2.1251004600831584,-2.2149669951936084,2.3012218604239503
-2.155586798743933,-2.242611404055417,2.288084625888443
-2.1880300478385224,-2.274923871619747,2.2901580613125367
-2.2173887506744463,-2.3069961867725097,2.2876830763992135
-2.2522680566185276,-2.3495671463590218,2.283316628286634
-2.280562572235886,-2.383063593607449,2.285799288549215
-2.3103125988921027,-2.4154492228300186,2.293012176096232
-2.339149278966334,-2.4485097085126424,2.296748591633171
-2.369632685969524,-2.491621982984715,2.2971316855010615
-2.3930719377248817,-2.5309765714671126,2.280122458314633
-2.413688836287824,-2.569352590724472,2.2616122689384577
-2.4323125627687707,-2.606178914862011,2.242411287849451
-2.4542028515489305,-2.6541266953701883,2.2157537378467365
-2.470409129980267,-2.694725805376013,2.2050742753945562
-2.485019629866955,-2.735968372431246,2.2050180586234642
-2.4995662876449205,-2.7773560143990563,2.2040343771017588
-2.5194312447696463,-2.826678238187367,2.1953271945606945
-2.5335350199135407,-2.8654497841389,2.1872036951478355
-2.548453460148469,-2.9064627137269055,2.1847400801101813
-2.5607680077490986,-2.948448757451057,2.1887486919670547
-2.5737605889837245,-3.0023389304680563,2.2037492692966407
-2.5820722817523607,-3.047586882184671,2.229709526743944
-2.5876674348009625,-3.0906437985635358,2.2420541513573373
-2.592766708970995,-3.13347869241808,2.261731785364784
-2.6037526229114323,-3.1746790955927833,2.286254305468177
-2.6246435723724395,-3.224986173529003,2.3195395453242247
-2.643684918906267,-3.264127517740765,2.329081712262869
-2.6614328067890307,-3.2990588225193203,2.335841178926534
36.030800342559814,200.0,-1000
0.0038248981400002403,-0.010911016396436924,-0.42913014834868857
0.0025910282377646383,-0.01117816528165459,-0.4233054177500852
-0.002532864356586141,-0.009946140630526143,-0.41320436967593893
-0.013000215839857072,-0.006980786446672927,-0.4069792963109775
-0.02428567666694234,-0.0036822408694537198,-0.40353171562866497
-0.03695862072217717,5.597929108190801e-05,-0.40043048587514496
-0.04889810806484988,0.003599696007980866,-0.39698370159727175
-0.061662198079304634,0.007405689155027834,-0.39038203058006815
-0.07515775548073478,0.011473099788526649,-0.38825354723481365
-0.08828242520851882,0.015495725062848562,-0.3841521772366471
-0.10663947834630924,0.021244234748079946,-0.3719401513898472
-0.11797290536539752,0.02486867926015104,-0.36368487951233947
-0.13152072794541042,0.029279596238318294,-0.35035208599683726
-0.14754241346268654,0.034611781518012516,-0.340260166722691
-0.16135205999417884,0.03931465438272179,-0.3313561550687342
-0.17352768296955404,0.043551879303111184,-0.32918374583273086
-0.18531528727565402,0.04772307000823685,-0.3260276944358109
-0.19830710858407644,0.052380825897290616,-0.3210067399358562
-0.21165142581477925,0.057272688910751886,-0.31487649115540456
-0.22361361178684397,0.06179064904411407,-0.30669473525104113
-0.23579150058069542,0.0665155311191579,-0.3033285169818601
-0.24808742596729677,0.0713944419326183,-0.3001507922652633
-0.262687311302735,0.07727526512900024,-0.2985212090786536
-0.2727720592320402,0.08139301344195136,-0.29319248839583
-0.2862110957375945,0.08699222208500798,-0.2877359119088867
-0.2972683359036225,0.09169680578529692,-0.28290074472178917
-0.30811027730268675,0.09642035173990599,-0.2771494599019651
-0.3191645785660511,0.10132424079849822,-0.2769276898500355
-0.3301890115354982,0.10625642149274915,-0.2694400210984815
-0.3412953605975325,0.1113268301364672,-0.2650051918852756
-0.355488208957165,0.11798906031592582,-0.2607553370004008
-0.3650757963043222,0.12258391262210526,-0.2604533034337724
-0.37592751567455757,0.12787428270007026,-0.2567322672197694
-0.38891690458515926,0.1343142132434461,-0.2488170263692296
-0.3988659988477864,0.13930017502229985,-0.2429267514794581
-0.4076440115031947,0.1437294845345401,-0.2351081512941288
-0.4162724837230217,0.14812947940706947,-0.2260932385639992
-0.4266094787483304,0.15348230574031674,-0.21943326599651183
-0.43317209994441025,0.1569444048928401,-0.21692028880774422
-0.44142524258595955,0.16138543336684041,-0.21310690782000988
-0.4488325525221795,0.16546869134747724,-0.21337291453365048
-0.45453868676482934,0.16862157708331776,-0.209789504182958
-0.45900760211354136,0.17102669807300605,-0.20105261295308682
-0.46227028029247985,0.1727168656841225,-0.19212740459132296
-0.46446445025227967,0.1738115491344185,-0.18495368998833747
-0.46672341422831326,0.175010078129279,-0.17387193871872697
-0.4687897247889823,0.17620351057610545,-0.1625594768699268
-0.471165422254248,0.17765617447504797,-0.14959360498852114
-0.4738184485292256,0.17934690692450173,-0.13566118922159748
-0.47631636138207933,0.18092797113376802,-0.12180400368154783
-0.4779095574968538,0.18188906798712343,-0.11242473758116056
-0.47956788655663213,0.18289081419628536,-0.10192967817402462
-0.4806148739757249,0.18353981997086985,-0.0904199387393681
-0.48236500100951546,0.18470920297346413,-0.07347666075735956
-0.4846073939166342,0.1862692970160233,-0.05723975382758121
-0.48755318964677824,0.1883588467710165,-0.03759113884300043
-0.49004618005401296,0.19015836065628666,-0.02647675371224086
-0.4931875174097174,0.19247013299182086,-0.012008682774633657
