0,3458,-20.0,20.80987572669983,2861897
0,3459,200.0,36.15497040748596,2862578
0,3460,200.0,32.49640488624573,2863163
0,3461,0,105.49286675453186,2865088
0,3462,0,103.02851438522339,2866887
0,3463,200.0,22.593664407730103,2867293
0,3464,200.0,10.077757596969604,2867473
0,3465,200.0,23.8629047870636,2867930
0,3466,200.0,6.251137733459473,2868042
0,3467,200.0,74.95267605781555,2869467
0,3468,200.0,21.8043794631958,2869855
0,3469,200.0,18.20749807357788,2870170
0,3470,200.0,15.344635009765625,2870420
0,3471,0,104.96471405029297,2872342
0,3472,200.0,20.142734050750732,2872709
0,3473,200.0,16.187101125717163,2873004
0,3474,200.0,23.339545965194702,2873437
0,3475,200.0,23.37276577949524,2873856
0,3476,200.0,15.974178314208984,2874140
0,3477,-20.0,54.54541015625,2875124
0,3478,200.0,16.03166174888611,2875422
0,3479,0,108.09518647193909,2877455
0,3480,200.0,14.610818862915039,2877702
0,3481,200.0,10.656537294387817,2877892
0,3482,200.0,4.524314880371094,2877956
0,3483,200.0,18.554309368133545,2878280
0,3484,0,106.34636211395264,2880222
0,3485,-20.0,18.005701065063477,2880549
0,3486,200.0,2.676452875137329,2880587
0,3487,200.0,29.606828689575195,2881135
0,3488,200.0,31.132285833358765,2881689
0,3489,200.0,13.412287473678589,2881928
0,3490,200.0,21.643150806427002,2882331
0,3491,200.0,16.228526830673218,2882597
0,3492,200.0,90.05887389183044,2884287
0,3493,0,103.27092337608337,2886193
0,3494,200.0,11.832427501678467,2886395
0,3495,200.0,11.59966254234314,2886590
0,3496,200.0,12.185546875,2886808
0,3497,200.0,12.712281703948975,2887035
0,3498,-20.0,49.746405363082886,2887976
0,3499,200.0,23.424710512161255,2888405
0,3500,200.0,54.87439012527466,2889424
0,3501,200.0,30.460049629211426,2890000
0,3502,200.0,31.691285133361816,2890544
0,3503,200.0,24.296183109283447,2890957
0,3504,0,105.73458313941956,2892880
0,3505,200.0,7.7454681396484375,2892994
0,3506,0,104.314218044281,2894998
0,3507,200.0,21.18687891960144,2895397
0,3508,200.0,13.22506332397461,2895635
0,3509,200.0,22.26186513900757,2896044
0,3510,200.0,7.319353103637695,2896161
0,3511,-20.0,41.992642641067505,2896920
0,3512,200.0,41.78263711929321,2897688
0,3513,0,104.54755020141602,2899683
0,3514,200.0,43.15526461601257,2900488
0,3515,200.0,16.490225315093994,2900766
0,3516,0,109.95265674591064,2902747
0,3517,200.0,18.89199423789978,2903088
0,3518,-20.0,11.47627568244934,2903304
0,3519,-20.0,11.120658159255981,2903510
0,3520,200.0,58.57124900817871,2904615
0,3521,200.0,13.929782629013062,2904870
0,3522,200.0,45.77755379676819,2905697
0,3523,0,107.3798394203186,2907623
0,3524,200.0,16.927967309951782,2907896
0,3525,-20.0,62.87083601951599,2909069
0,3526,200.0,24.122002363204956,2909529
0,3527,200.0,14.407892942428589,2909785
0,3528,0,105.46722221374512,2911730
0,3529,200.0,22.831352472305298,2912142
0,3530,-20.0,21.253098964691162,2912525
0,3531,200.0,22.180667877197266,2912930
0,3532,200.0,27.837918281555176,2913431
0,3533,200.0,18.09117293357849,2913757
0,3534,200.0,19.793362617492676,2914092
0,3535,200.0,22.997925996780396,2914518
0,3536,-20.0,34.694151639938354,2915187
0,3537,200.0,23.568538427352905,2915611
0,3538,200.0,12.057860851287842,2915823
0,3539,200.0,3.9054927825927734,2915878
0,3540,-20.0,10.545830965042114,2916067
0,3541,200.0,11.822981595993042,2916270
0,3542,200.0,48.406787633895874,2917136
0,3543,200.0,23.6507670879364,2917563
0,3544,200.0,47.47105360031128,2918455
0,3545,200.0,41.420435667037964,2919227
0,3546,200.0,29.515993356704712,2919766
0,3547,200.0,16.257498741149902,2920065
0,3548,200.0,26.619677305221558,2920530
0,3549,0,104.08690571784973,2922461
0,3550,200.0,63.11478662490845,2923557
0,3551,200.0,12.954385995864868,2923788
0,3552,-20.0,47.784111738204956,2924668
0,3553,0,106.66173458099365,2926600
0,3554,200.0,2.7979824542999268,2926638
0,3555,200.0,25.604195594787598,2927112
0,3556,200.0,19.8970046043396,2927468
0,3557,0,103.76033020019531,2929431
0,3558,200.0,43.585506200790405,2930223
0,3559,200.0,21.38667941093445,2930604
0,3560,200.0,45.89006519317627,2931452
0,3561,200.0,27.67516827583313,2931958
0,3562,0,102.1490409374237,2933862
0,3563,200.0,15.420995235443115,2934129
0,3564,200.0,20.545403480529785,2934515
0,3565,0,102.65759229660034,2936453
0,3566,200.0,29.918720245361328,2936991
0,3567,200.0,20.64643883705139,2937370
0,3568,200.0,38.31985926628113,2938057
0,3569,-20.0,17.90043067932129,2938369
0,3570,0,106.1858925819397,2940324
0,3571,200.0,17.060472011566162,2940629
0,3572,-20.0,97.10240173339844,2942382
0,3573,-20.0,10.27539324760437,2942562
0,3574,200.0,36.15336227416992,2943232
0,3575,-20.0,22.37636089324951,2943631
0,3576,200.0,36.14803671836853,2944281
0,3577,0,105.08606386184692,2946204
0,3578,-20.0,10.761600494384766,2946388
0,3579,200.0,83.60272574424744,2947950
0,3580,200.0,2.550595283508301,2947985
0,3581,200.0,21.628164529800415,2948382
0,3582,200.0,19.17290949821472,2948737
0,3583,0,103.8305835723877,2950649
0,3584,200.0,89.78086352348328,2952302
0,3585,200.0,38.73767066001892,2953009
0,3586,200.0,23.84776759147644,2953435
0,3587,200.0,14.01960802078247,2953664
0,3588,200.0,22.49452829360962,2954072
0,3589,200.0,23.405354499816895,2954504
0,3590,0,105.2020206451416,2956500
0,3591,200.0,25.987191438674927,2956976
0,3592,-20.0,37.96646475791931,2957676
0,3593,200.0,34.05842733383179,2958314
0,3594,200.0,85.89307498931885,2959916
0,3595,200.0,73.18263387680054,2961275
0,3596,0,105.47435903549194,2963242
0,3597,0,103.30423593521118,2965113
0,3598,-20.0,36.05015730857849,2965773
0,3599,200.0,6.094228982925415,2965869
0,3600,200.0,14.4840829372406,2966128
0,3601,0,106.20649576187134,2968068
0,3602,200.0,19.949499130249023,2968431
0,3603,200.0,20.1945641040802,2968795
0,3604,200.0,8.390192031860352,2968943
0,3605,200.0,27.694069385528564,2969430
0,3606,200.0,22.00229787826538,2969840
0,3607,200.0,30.0538067817688,2970405
0,3608,200.0,28.118584871292114,2970906
0,3609,200.0,15.004428386688232,2971172
0,3610,200.0,70.34479904174805,2972489
0,3611,200.0,18.73518657684326,2972814
0,3612,200.0,16.236756563186646,2973115
0,3613,200.0,24.647953748703003,2973570
0,3614,200.0,9.094570636749268,2973723
0,3615,200.0,24.7123384475708,2974179
0,3616,0,104.635493516922,2976090
0,3617,200.0,93.52088809013367,2977826
0,3618,200.0,19.755172729492188,2978179
0,3619,200.0,11.434275150299072,2978370
0,3620,200.0,16.340168237686157,2978638
0,3621,200.0,56.94255590438843,2979642
0,3622,-20.0,25.141493558883667,2980124
0,3623,200.0,17.378347635269165,2980434
0,3624,200.0,22.09080719947815,2980845
0,3625,0,105.25733971595764,2982747
0,3626,200.0,43.24048900604248,2983522
0,3627,-20.0,43.055389404296875,2984294
0,3628,200.0,23.939952850341797,2984712
0,3629,200.0,11.749054431915283,2984910
0,3630,200.0,7.241435527801514,2985029
0,3631,200.0,17.31471824645996,2985345
0,3632,200.0,24.453718423843384,2985807
0,3633,200.0,3.6030030250549316,2985866
0,3634,200.0,55.065874338150024,2986828
0,3635,200.0,10.63659954071045,2987013
0,3636,200.0,28.627254009246826,2987545
0,3637,0,103.93001389503479,2989525
0,3638,200.0,23.35946750640869,2989954
0,3639,200.0,65.72903609275818,2991149
0,3640,200.0,31.256330966949463,2991729
0,3641,0,105.3379499912262,2993710
0,3642,200.0,102.91546940803528,2995619
0,3643,200.0,16.771063804626465,2995905
0,3644,-20.0,21.300969123840332,2996289
0,3645,0,104.72660875320435,2998242
0,3646,0,106.40656518936157,3000169
0,3647,200.0,7.579841375350952,3000291
0,3648,200.0,11.165234565734863,3000473
0,3649,200.0,12.652682065963745,3000672
0,3650,200.0,22.670202016830444,3001056
0,3651,200.0,41.57192063331604,3001825
0,3652,200.0,19.324734210968018,3002170
0,3653,200.0,15.669545888900757,3002456
0,3654,200.0,44.05089259147644,3003235
0,3655,200.0,23.839781522750854,3003646
0,3656,0,104.53030920028687,3005537
0,3657,200.0,31.09300422668457,3006117
0,3658,200.0,41.04666304588318,3006839
0,3659,200.0,10.821166276931763,3007031
0,3660,200.0,20.90985631942749,3007407
0,3661,200.0,15.32174277305603,3007691
0,3662,200.0,19.087705373764038,3008023
0,3663,200.0,21.880189180374146,3008396
0,3664,200.0,27.962062120437622,3008913
0,3665,-20.0,29.015871286392212,3009456
0,3666,0,103.18618822097778,3011376
0,3667,-20.0,9.843706846237183,3011544
0,3668,200.0,17.242933988571167,3011848
0,3669,200.0,13.753875732421875,3012090
0,3670,200.0,52.420536041259766,3013071
0,3671,200.0,15.186396360397339,3013348
0,3672,0,103.63488745689392,3015260
0,3673,200.0,22.79835033416748,3015670
0,3674,0,105.37169456481934,3017596
0,3675,200.0,95.94751024246216,3019406
0,3676,200.0,21.122087478637695,3019798
0,3677,200.0,30.78544569015503,3020376
0,3678,200.0,14.028678178787231,3020636
0,3679,-20.0,10.8335599899292,3020832
0,3680,200.0,13.728756189346313,3021072
0,3681,200.0,46.97272300720215,3021951
0,3682,200.0,2.9326884746551514,3021994
0,3683,200.0,20.626145124435425,3022372
0,3684,200.0,19.10456657409668,3022721
0,3685,0,103.51696634292603,3024631
0,3686,0,103.0903844833374,3026544
0,3687,-20.0,7.402883291244507,3026671
0,3688,-20.0,6.926968574523926,3026802
0,3689,-20.0,26.513310194015503,3027274
0,3690,200.0,15.437397003173828,3027547
0,3691,0,103.79563522338867,3029482
0,3692,200.0,24.80411958694458,3029919
0,3693,200.0,14.619750261306763,3030165
0,3694,200.0,3.8135924339294434,3030229
0,3695,0,106.35242557525635,3032216
0,3696,0,103.39978051185608,3034148
0,3697,200.0,22.48568367958069,3034552
0,3698,-20.0,31.43390941619873,3035100
0,3699,200.0,17.26395297050476,3035396
0,3700,200.0,20.158785343170166,3035749
0,3701,0,104.10851454734802,3037648
0,3702,200.0,20.71082043647766,3038011
0,3703,200.0,20.98617911338806,3038403
0,3704,200.0,16.35083794593811,3038686
0,3705,-20.0,11.354747533798218,3038887
0,3706,200.0,10.776708364486694,3039073
0,3707,200.0,20.517210483551025,3039439
0,3708,200.0,22.34673500061035,3039825
0,3709,200.0,17.391839504241943,3040128
0,3710,-20.0,97.2694456577301,3041890
0,3711,0,104.04605674743652,3043815
0,3712,200.0,2.7525367736816406,3043855
0,3713,200.0,38.3965790271759,3044527
0,3714,200.0,12.460556983947754,3044746
0,3715,200.0,14.227296829223633,3044993
0,3716,200.0,13.297888994216919,3045234
0,3717,0,106.49378085136414,3047221
0,3718,200.0,12.150065898895264,3047440
0,3719,200.0,8.402952909469604,3047593
0,3720,0,103.4492666721344,3049524
0,3721,200.0,16.258590698242188,3049815
0,3722,200.0,18.46048140525818,3050152
0,3723,200.0,8.237958192825317,3050302
0,3724,200.0,18.51774001121521,3050644
0,3725,200.0,15.44196367263794,3050897
0,3726,200.0,23.0718891620636,3051313
0,3727,200.0,33.39955425262451,3051870
0,3728,200.0,19.316680192947388,3052211
0,3729,200.0,22.84345006942749,3052645
0,3730,200.0,30.30556011199951,3053230
0,3731,200.0,47.339168548583984,3054134
0,3732,0,102.79290390014648,3056009
0,3733,200.0,33.404640436172485,3056659
0,3734,-20.0,12.533744812011719,3056889
0,3735,0,103.60072445869446,3058778
0,3736,200.0,30.57546830177307,3059318
0,3737,200.0,17.268357515335083,3059609
0,3738,200.0,17.412189960479736,3059896
0,3739,0,103.23294281959534,3061850
0,3740,200.0,5.590902805328369,3061927
0,3741,200.0,35.95854210853577,3062562
0,3742,200.0,14.56345272064209,3062796
0,3743,200.0,24.890596866607666,3063243
0,3744,200.0,17.798957109451294,3063582
0,3745,-20.0,36.78864336013794,3064260
0,3746,200.0,12.808607816696167,3064474
0,3747,-20.0,10.484681129455566,3064657
0,3748,-20.0,85.39999771118164,3066281
0,3749,200.0,27.226654529571533,3066758
0,3750,200.0,44.60863518714905,3067550
0,3751,-20.0,10.516851663589478,3067734
0,3752,200.0,22.77754235267639,3068144
0,3753,0,106.13061809539795,3070100
0,3754,200.0,13.552959203720093,3070341
0,3755,0,104.20018553733826,3072238
0,3756,-20.0,70.90324831008911,3073545
0,3757,-20.0,10.589706182479858,3073716
0,3758,0,102.96062850952148,3075620
0,3759,200.0,28.909975051879883,3076138
0,3760,200.0,12.722235918045044,3076371
0,3761,200.0,5.590331315994263,3076467
0,3762,200.0,30.29503560066223,3077051
0,3763,-20.0,13.333612203598022,3077291
0,3764,200.0,22.811861515045166,3077702
0,3765,200.0,21.049925804138184,3078072
0,3766,-20.0,80.80358266830444,3079557
0,3767,0,103.93126177787781,3081443
0,3768,200.0,39.570478200912476,3082157
0,3769,-20.0,50.74042582511902,3083056
0,3770,200.0,2.6670100688934326,3083089
0,3771,200.0,14.985483884811401,3083363
0,3772,-20.0,11.331518173217773,3083569
0,3773,200.0,16.959651231765747,3083873
0,3774,0,103.93776607513428,3085763
0,3775,200.0,4.521655559539795,3085836
0,3776,200.0,8.868232727050781,3085997
0,3777,200.0,14.173836708068848,3086238
0,3778,0,103.70241260528564,3088194
0,3779,0,102.84273958206177,3090108
0,3780,-20.0,9.382597923278809,3090279
0,3781,200.0,9.716736078262329,3090440
0,3782,200.0,17.477724075317383,3090747
0,3783,200.0,18.308674573898315,3091079
0,3784,-20.0,23.160343885421753,3091507
0,3785,200.0,22.853131532669067,3091919
0,3786,-20.0,45.666582107543945,3092747
0,3787,200.0,36.104520320892334,3093409
0,3788,200.0,16.860156536102295,3093709
0,3789,200.0,20.449414253234863,3094071
0,3790,0,104.1452476978302,3096012
0,3791,0,104.02817296981812,3097951
0,3792,0,104.33501529693604,3099916
0,3793,-20.0,11.082391262054443,3100115
0,3794,200.0,20.846057891845703,3100485
0,3795,-20.0,62.66770148277283,3101614
0,3796,200.0,22.593080520629883,3102025
0,3797,200.0,18.6833655834198,3102368
0,3798,200.0,18.49120593070984,3102700
0,3799,200.0,27.77567720413208,3103214
0,3800,0,103.19883608818054,3105203
0,3801,200.0,15.970942497253418,3105494
0,3802,200.0,22.5460524559021,3105874
0,3803,200.0,11.28123426437378,3106077
0,3804,0,103.64665937423706,3108052
0,3805,200.0,11.599829912185669,3108245
0,3806,-20.0,13.827693223953247,3108490
0,3807,200.0,19.92388892173767,3108859
0,3808,200.0,12.522578954696655,3109080
0,3809,200.0,23.58303213119507,3109510
0,3810,-20.0,49.80250406265259,3110385
0,3811,200.0,6.458773374557495,3110500
0,3812,0,102.76567029953003,3112444
0,3813,200.0,10.628691911697388,3112636
0,3814,200.0,11.043798685073853,3112835
0,3815,-20.0,23.820348978042603,3113293
0,3816,200.0,27.05318021774292,3113786
0,3817,200.0,21.140966415405273,3114176
0,3818,-20.0,16.626338243484497,3114490
0,3819,200.0,28.459208011627197,3115031
0,3820,0,104.35946679115295,3116934
0,3821,200.0,9.864691734313965,3117096
0,3822,-20.0,11.402082681655884,3117301
0,3823,200.0,21.978115558624268,3117694
0,3824,0,103.56710624694824,3119619
0,3825,-20.0,13.728440761566162,3119854
0,3826,-20.0,12.378076791763306,3120072
0,3827,200.0,8.775703430175781,3120225
0,3828,200.0,14.487004518508911,3120444
0,3829,-20.0,75.8914566040039,3121852
0,3830,0,103.41703772544861,3123800
0,3831,0,104.8387622833252,3125661
0,3832,200.0,54.511303186416626,3126681
0,3833,200.0,10.659794330596924,3126866
0,3834,200.0,36.333420276641846,3127537
0,3835,-20.0,22.06423330307007,3127948
0,3836,-20.0,30.218438148498535,3128469
0,3837,200.0,13.53568410873413,3128692
0,3838,200.0,11.381522178649902,3128887
0,3839,200.0,26.932749271392822,3129345
0,3840,200.0,8.244873762130737,3129495
0,3841,200.0,16.49902606010437,3129797
0,3842,200.0,8.61752963066101,3129956
0,3843,200.0,40.50782871246338,3130726
0,3844,200.0,14.95397686958313,3130995
0,3845,200.0,15.87876033782959,3131272
0,3846,0,105.75158953666687,3133257
0,3847,200.0,14.063563108444214,3133502
0,3848,200.0,39.97849154472351,3134256
0,3849,-20.0,28.520185708999634,3134757
0,3850,0,106.41154146194458,3136600
0,3851,200.0,24.71442747116089,3137051
0,3852,200.0,24.62754726409912,3137499
0,3853,200.0,12.88156771659851,3137719
0,3854,200.0,14.50124216079712,3137968
0,3855,200.0,18.91169023513794,3138318
0,3856,-20.0,10.10471796989441,3138497
0,3857,0,104.81313920021057,3140440
0,3858,200.0,32.10087728500366,3141004
