1,709,-20.0,53.374948501586914,459047
1,710,-20.0,32.839927196502686,459500
1,711,200.0,45.99212145805359,460139
1,712,-20.0,34.748934268951416,460614
1,713,-20.0,29.47173047065735,461024
1,714,-20.0,64.86162447929382,461897
1,715,-20.0,20.65851378440857,462172
1,716,-20.0,37.32986760139465,462681
1,717,-20.0,32.929248332977295,463133
1,718,200.0,2.7384750843048096,463164
1,719,-20.0,35.683114767074585,463648
1,720,-20.0,18.26131582260132,463898
1,721,-20.0,33.63561296463013,464350
1,722,-20.0,31.22351384162903,464772
1,723,-20.0,29.13025140762329,465159
1,724,-20.0,29.52801537513733,465556
1,725,-20.0,31.49279761314392,466000
1,726,-20.0,16.66388726234436,466221
1,727,-20.0,56.96275329589844,466983
1,728,-20.0,30.382534742355347,467393
1,729,-20.0,32.180015325546265,467839
1,730,-20.0,30.108490228652954,468252
1,731,-20.0,36.292420625686646,468755
1,732,-20.0,26.29149842262268,469124
1,733,-20.0,28.08702516555786,469506
1,734,-20.0,39.70228028297424,470043
1,735,-20.0,17.569766521453857,470277
1,736,-20.0,37.39990592002869,470771
1,737,-20.0,31.722217798233032,471209
1,738,-20.0,16.736517667770386,471434
1,739,-20.0,16.504612684249878,471657
1,740,-20.0,29.167698621749878,472061
1,741,-20.0,30.195621490478516,472467
1,742,-20.0,42.870216846466064,473067
1,743,-20.0,28.938575506210327,473459
1,744,-20.0,40.21361470222473,474018
1,745,-20.0,31.302133560180664,474439
1,746,-20.0,30.067896604537964,474841
1,747,-20.0,20.560970544815063,475119
1,748,-20.0,16.449674129486084,475325
1,749,-20.0,33.24858641624451,475773
1,750,-20.0,23.935840129852295,476094
1,751,-20.0,29.732844829559326,476496
1,752,-20.0,34.23451209068298,476966
1,753,-20.0,29.799644470214844,477373
1,754,-20.0,34.23140358924866,477847
1,755,-20.0,17.30127263069153,478075
1,756,-20.0,15.25244927406311,478285
1,757,-20.0,14.813621044158936,478485
1,758,-20.0,30.340164184570312,478886
1,759,-20.0,37.48410105705261,479374
1,760,-20.0,28.87145233154297,479766
1,761,-20.0,31.199620723724365,480185
1,762,-20.0,16.813530921936035,480413
1,763,-20.0,31.52126717567444,480835
1,764,200.0,2.5781381130218506,480863
1,765,-20.0,31.62878680229187,481290
1,766,-20.0,29.71469759941101,481692
1,767,-20.0,31.00191593170166,482117
1,768,-20.0,32.177732944488525,482565
1,769,-20.0,34.369184255599976,483033
1,770,200.0,21.897199153900146,483316
1,771,-20.0,16.299495935440063,483541
1,772,-20.0,30.047516584396362,483944
1,773,-20.0,84.73907661437988,485092
1,774,-20.0,67.85436081886292,486017
1,775,-20.0,22.23298740386963,486314
1,776,0,175.8561692237854,488737
1,777,-20.0,25.827286958694458,489101
1,778,-20.0,33.51959466934204,489559
1,779,-20.0,32.63668251037598,489998
1,780,-20.0,17.170907258987427,490232
1,781,-20.0,32.32846522331238,490648
1,782,-20.0,27.81235909461975,491040
1,783,-20.0,44.624969720840454,491639
1,784,-20.0,30.51025152206421,492048
1,785,-20.0,73.21245813369751,493034
1,786,-20.0,35.314168214797974,493509
1,787,-20.0,19.497059106826782,493776
1,788,-20.0,30.288137435913086,494193
1,789,-20.0,17.198920965194702,494425
1,790,-20.0,15.680463552474976,494636
1,791,-20.0,86.70581865310669,495802
1,792,-20.0,35.6606547832489,496279
1,793,-20.0,33.85045862197876,496747
1,794,-20.0,34.64733648300171,497214
1,795,-20.0,16.287582635879517,497425
1,796,-20.0,15.522372961044312,497636
1,797,-20.0,22.45163655281067,497926
1,798,-20.0,15.168070077896118,498133
1,799,-20.0,30.37885093688965,498541
1,800,-20.0,32.664002418518066,498981
1,801,-20.0,16.770822286605835,499196
1,802,-20.0,33.95371699333191,499653
1,803,-20.0,37.66199541091919,500163
1,804,-20.0,15.31590461730957,500374
1,805,-20.0,32.009047746658325,500821
1,806,-20.0,17.637574911117554,501067
1,807,-20.0,32.57316708564758,501503
1,808,-20.0,31.16341519355774,501933
1,809,-20.0,88.32412075996399,503142
1,810,-20.0,33.188042879104614,503594
1,811,-20.0,34.98699736595154,504060
1,812,-20.0,21.731351137161255,504366
1,813,-20.0,17.91101312637329,504607
1,814,-20.0,22.627816438674927,504917
1,815,-20.0,30.75788378715515,505332
1,816,-20.0,15.889670133590698,505564
1,817,-20.0,19.2272891998291,505819
1,818,-20.0,25.902615547180176,506168
1,819,-20.0,21.858659505844116,506467
1,820,-20.0,56.19397592544556,507232
1,821,-20.0,36.61447072029114,507729
1,822,-20.0,32.26974320411682,508169
1,823,-20.0,35.293132066726685,508657
1,824,-20.0,69.60222673416138,509612
1,825,200.0,10.065622329711914,509737
1,826,-20.0,33.605534076690674,510195
1,827,-20.0,83.6413905620575,511342
1,828,0,177.26758360862732,513753
1,829,-20.0,75.4186601638794,514793
1,830,-20.0,31.050496339797974,515227
1,831,-20.0,16.04624080657959,515448
1,832,-20.0,17.2545063495636,515679
1,833,-20.0,18.932746648788452,515943
1,834,-20.0,19.314298391342163,516208
1,835,-20.0,80.74739098548889,517352
1,836,-20.0,32.68531370162964,517818
1,837,0,178.64523482322693,520360
1,838,-20.0,80.5243718624115,521500
1,839,0,171.86727786064148,523929
1,840,0,176.2146236896515,526415
1,841,0,180.54927349090576,528975
1,842,0,176.34018754959106,531491
1,843,-20.0,44.48391008377075,532118
1,844,-20.0,155.3497884273529,534342
1,845,0,176.1402986049652,536863
1,846,0,177.3015947341919,539384
1,847,0,174.7713906764984,541866
1,848,-20.0,26.101526975631714,542224
1,849,-20.0,45.37382507324219,542869
1,850,-20.0,67.50892853736877,543823
1,851,-20.0,29.951807498931885,544257
1,852,-20.0,26.93394660949707,544643
1,853,-20.0,31.3320415019989,545085
1,854,-20.0,76.46245956420898,546152
1,855,-20.0,46.73923325538635,546824
1,856,-20.0,68.73618698120117,547809
1,857,-20.0,45.27347922325134,548441
1,858,-20.0,13.095485925674438,548618
1,859,-20.0,32.3194899559021,549069
1,860,-20.0,43.210975646972656,549678
1,861,-20.0,119.72875452041626,551398
1,862,0,173.00847697257996,553853
1,863,-20.0,78.8103494644165,554998
1,864,0,180.04091262817383,557520
1,865,-20.0,105.36266040802002,558976
1,866,0,172.59679436683655,561424
1,867,-20.0,177.15846514701843,563945
1,868,-20.0,75.22400736808777,565003
1,869,0,175.19020915031433,567521
1,870,-20.0,108.64869332313538,569101
1,871,0,174.73222422599792,571607
1,872,-20.0,100.3777391910553,573039
1,873,0,170.55947852134705,575455
1,874,-20.0,90.8604564666748,576736
1,875,0,174.25104236602783,579211
1,876,0,176.0175497531891,581711
1,877,-20.0,36.40057158470154,582229
1,878,-20.0,170.36615633964539,584651
1,879,-20.0,13.660372495651245,584846
1,880,-20.0,53.728535175323486,585594
1,881,-20.0,14.368977308273315,585789
1,882,-20.0,24.97591757774353,586136
1,883,-20.0,40.15390229225159,586706
1,884,0,175.53486585617065,589224
1,885,0,171.8588638305664,591672
1,886,0,175.0592188835144,594173
1,887,-20.0,26.583064556121826,594546
1,888,0,177.54333424568176,597043
1,889,0,176.27354049682617,599583
1,890,200.0,175.0883445739746,602090
1,891,200.0,2.753065347671509,602121
1,892,0,173.46216297149658,604606
1,893,0,174.98289108276367,607078
1,894,-20.0,44.177024126052856,607708
1,895,0,176.74515771865845,610198
1,896,-20.0,60.87738227844238,611045
1,897,0,177.56958436965942,613563
1,898,0,169.69117426872253,615995
1,899,0,176.66430473327637,618502
1,900,0,179.60029697418213,621072
1,901,0,175.45701956748962,623569
1,902,-20.0,116.2232768535614,625222
1,903,0,178.46842074394226,627730
1,904,0,179.2917764186859,630259
1,905,0,174.57401275634766,632734
1,906,0,172.59392666816711,635199
1,907,0,173.325581073761,637663
1,908,-20.0,62.10468673706055,638544
1,909,0,179.70076823234558,641073
1,910,-20.0,43.4813346862793,641692
1,911,-20.0,108.33881688117981,643237
1,912,-20.0,167.96049571037292,645638
1,913,0,174.8966498374939,648111
1,914,0,178.59712839126587,650650
1,915,0,173.51923823356628,653120
1,916,0,171.04161643981934,655550
1,917,-20.0,62.6347131729126,656445
1,918,-20.0,54.140045404434204,657214
1,919,-20.0,81.3920624256134,658349
1,920,-20.0,24.555575609207153,658680
1,921,-20.0,27.631178855895996,659071
1,922,0,179.97615265846252,661616
1,923,-20.0,26.22461771965027,661978
1,924,-20.0,48.79597353935242,662666
1,925,-20.0,28.663453817367554,663070
1,926,-20.0,72.9540696144104,664110
1,927,-20.0,55.88459396362305,664912
1,928,0,177.30025172233582,667476
1,929,0,173.97504115104675,669917
1,930,0,179.13033390045166,672443
1,931,0,181.42432022094727,675013
1,932,-20.0,21.719000816345215,675319
1,933,0,178.38955783843994,677830
1,934,0,181.03975367546082,680379
1,935,0,171.93070244789124,682842
1,936,0,179.9776153564453,685421
1,937,-20.0,119.50001454353333,687145
1,938,-20.0,85.23588514328003,688344
1,939,-20.0,14.44810700416565,688547
1,940,-20.0,20.66480565071106,688845
1,941,-20.0,30.846163749694824,689274
1,942,-20.0,19.32753300666809,689539
1,943,-20.0,23.6179358959198,689866
1,944,-20.0,16.885570764541626,690096
1,945,-20.0,19.23304057121277,690374
1,946,-20.0,17.92786407470703,690618
1,947,0,176.57410764694214,693108
1,948,0,174.26920461654663,695591
1,949,0,174.85155248641968,698077
1,950,0,179.17582321166992,700624
1,951,-20.0,50.51356530189514,701330
1,952,-20.0,117.50658321380615,703000
1,953,0,172.02685713768005,705434
1,954,0,174.49817299842834,707897
1,955,0,173.7067792415619,710364
1,956,-20.0,48.99720120429993,711050
1,957,-20.0,56.73336935043335,711843
1,958,-20.0,54.480011224746704,712612
1,959,200.0,13.050472736358643,712790
1,960,-20.0,176.1856608390808,715299
1,961,0,176.53829216957092,717782
1,962,0,179.9135718345642,720314
1,963,0,178.62118673324585,722823
1,964,0,177.0619580745697,725332
1,965,0,177.68359971046448,727844
1,966,-20.0,154.92739343643188,730030
1,967,-20.0,15.665066242218018,730248
1,968,-20.0,89.24602961540222,731475
1,969,0,179.53727078437805,733946
1,970,200.0,26.015525817871094,734302
1,971,-20.0,52.123080015182495,735022
1,972,-20.0,48.027952909469604,735688
1,973,-20.0,87.26441264152527,736897
1,974,0,178.72428154945374,739426
1,975,0,175.11147665977478,741898
1,976,-20.0,18.07351016998291,742155
1,977,0,180.84472942352295,744732
1,978,0,176.50538539886475,747246
1,979,0,177.9352240562439,749784
1,980,0,175.87611150741577,752303
1,981,0,182.19855904579163,754875
1,982,0,174.0080530643463,757351
1,983,0,174.02316045761108,759816
1,984,-20.0,47.46327328681946,760480
1,985,0,174.52063751220703,762934
1,986,0,182.02087950706482,765498
1,987,-20.0,57.61502981185913,766320
1,988,-20.0,59.692983627319336,767148
1,989,-20.0,14.398539543151855,767351
1,990,0,180.55780148506165,769891
1,991,-20.0,106.65930318832397,771378
1,992,-20.0,162.76412415504456,773661
1,993,200.0,106.32203412055969,775166
1,994,-20.0,57.60959315299988,775948
1,995,0,176.39921689033508,778462
1,996,-20.0,31.767531871795654,778911
1,997,-20.0,42.76438546180725,779511
1,998,-20.0,49.66451168060303,780203
1,999,-20.0,55.069098711013794,780961
1,1000,0,180.789936542511,783487
1,1001,-20.0,90.95308423042297,784779
1,1002,-20.0,12.873853206634521,784961
1,1003,-20.0,15.912817001342773,785185
1,1004,-20.0,13.47767972946167,785371
1,1005,-20.0,12.459187507629395,785540
1,1006,-20.0,22.194188356399536,785837
1,1007,-20.0,14.913703918457031,786042
1,1008,-20.0,14.045841932296753,786236
1,1009,-20.0,13.291900157928467,786421
1,1010,-20.0,15.740799903869629,786640
1,1011,-20.0,93.33937287330627,787961
1,1012,200.0,2.5066652297973633,787988
1,1013,0,175.83015704154968,790487
1,1014,0,174.7291305065155,792939
1,1015,0,173.5762996673584,795376
1,1016,0,173.99231147766113,797833
1,1017,-20.0,113.2436888217926,799433
1,1018,0,179.69702625274658,801965
1,1019,0,173.61373209953308,804397
1,1020,-20.0,131.3599934577942,806228
1,1021,0,174.5836443901062,808657
1,1022,-20.0,147.9736988544464,810735
1,1023,200.0,56.70783352851868,811512
1,1024,-20.0,39.900415897369385,812063
1,1025,-20.0,105.5580542087555,813541
1,1026,0,180.18601536750793,816059
1,1027,0,175.09156274795532,818474
1,1028,0,181.26443576812744,820954
1,1029,0,177.76421761512756,823346
1,1030,-20.0,32.52774238586426,823793
1,1031,-20.0,165.14468359947205,826004
1,1032,0,178.79397296905518,828388
1,1033,0,177.17919874191284,830694
1,1034,-20.0,167.56718516349792,832864
1,1035,-20.0,52.598546743392944,833542
1,1036,-20.0,38.737282514572144,834041
1,1037,-20.0,55.917627811431885,834752
1,1038,0,172.3823757171631,837024
1,1039,-20.0,109.19128155708313,838454
1,1040,-20.0,20.214722394943237,838722
1,1041,200.0,55.722739458084106,839445
1,1042,0,179.27400994300842,841788
1,1043,-20.0,152.22242856025696,843766
1,1044,0,174.7061309814453,846071
1,1045,0,180.1162531375885,848428
1,1046,-20.0,161.39330863952637,850544
1,1047,-20.0,114.5538866519928,852033
1,1048,200.0,160.6934962272644,854103
1,1049,0,175.7979075908661,856387
1,1050,-20.0,82.90876150131226,857470
1,1051,0,176.5415916442871,859755
1,1052,-20.0,154.6073088645935,861786
1,1053,-20.0,109.72167944908142,863211
1,1054,-20.0,116.63156366348267,864717
1,1055,-20.0,162.66749954223633,866826
1,1056,0,178.68913507461548,869090
1,1057,0,178.93800568580627,871366
1,1058,0,178.6982295513153,873637
1,1059,-20.0,14.200925350189209,873803
1,1060,-20.0,13.499645948410034,873966
1,1061,-20.0,12.470393896102905,874124
1,1062,-20.0,13.463045120239258,874286
1,1063,-20.0,14.497593879699707,874461
1,1064,-20.0,13.620834350585938,874634
1,1065,-20.0,13.476194620132446,874801
1,1066,-20.0,13.061543703079224,874965
1,1067,-20.0,14.268852949142456,875146
1,1068,-20.0,13.905132055282593,875315
1,1069,-20.0,14.295754194259644,875493
1,1070,-20.0,12.843770980834961,875653
1,1071,-20.0,14.781097650527954,875843
1,1072,-20.0,28.25066041946411,876200
1,1073,200.0,2.749732255935669,876228
1,1074,-20.0,14.98427438735962,876415
1,1075,-20.0,13.052031755447388,876581
1,1076,-20.0,12.775907039642334,876741
1,1077,-20.0,17.097128868103027,876961
1,1078,-20.0,15.771592617034912,877156
1,1079,-20.0,12.912340641021729,877308
1,1080,-20.0,13.549134254455566,877478
1,1081,-20.0,12.481218814849854,877627
1,1082,-20.0,11.960249423980713,877780
1,1083,-20.0,13.400867462158203,877949
1,1084,200.0,4.740138530731201,877997
1,1085,-20.0,12.961576461791992,878171
1,1086,-20.0,11.981946468353271,878317
1,1087,-20.0,13.029215335845947,878479
1,1088,-20.0,13.806115627288818,878652
1,1089,-20.0,14.262007474899292,878820
1,1090,-20.0,13.25161337852478,878981
1,1091,-20.0,12.561333894729614,879135
1,1092,-20.0,14.345139265060425,879312
1,1093,-20.0,12.711001634597778,879458
1,1094,-20.0,22.5419762134552,879739
1,1095,-20.0,13.229865789413452,879904
1,1096,-20.0,13.759494304656982,880070
1,1097,-20.0,13.321524381637573,880235
1,1098,-20.0,13.565318822860718,880410
1,1099,-20.0,12.879623651504517,880574
1,1100,-20.0,15.172873973846436,880763
1,1101,-20.0,12.914413452148438,880933
1,1102,-20.0,18.006399869918823,881159
1,1103,-20.0,14.190314054489136,881334
1,1104,-20.0,14.24861454963684,881505
1,1105,-20.0,13.221739053726196,881669
1,1106,-20.0,14.15016794204712,881842
1,1107,-20.0,12.345017671585083,882005
1,1108,-20.0,12.960242986679077,882168
1,1109,200.0,3.7656800746917725,882203
1,1110,-20.0,19.56707000732422,882451
1,1111,-20.0,13.603530406951904,882625
1,1112,-20.0,12.799185276031494,882782
1,1113,-20.0,14.29154348373413,882958
1,1114,-20.0,13.041107892990112,883116
1,1115,-20.0,13.417383909225464,883282
1,1116,-20.0,13.642961502075195,883449
1,1117,-20.0,11.694747686386108,883593
1,1118,-20.0,14.169793844223022,883762
1,1119,-20.0,12.582542181015015,883920
1,1120,-20.0,13.267780780792236,884086
1,1121,-20.0,11.925975799560547,884237
1,1122,-20.0,15.892695188522339,884436
1,1123,-20.0,14.267449855804443,884613
1,1124,-20.0,13.487200736999512,884778
1,1125,-20.0,19.897936582565308,885025
1,1126,-20.0,13.786471366882324,885193
1,1127,-20.0,14.341002464294434,885370
1,1128,-20.0,13.49052095413208,885538
1,1129,-20.0,12.296411037445068,885694
1,1130,-20.0,13.978122472763062,885869
1,1131,-20.0,16.54305362701416,886078
1,1132,-20.0,12.279787063598633,886232
1,1133,-20.0,12.37324070930481,886386
1,1134,-20.0,13.418789625167847,886550
1,1135,-20.0,13.647130250930786,886717
1,1136,-20.0,23.349279165267944,887013
1,1137,-20.0,14.816088676452637,887200
1,1138,-20.0,14.071131229400635,887375
1,1139,-20.0,12.39891505241394,887521
1,1140,-20.0,13.756833553314209,887690
1,1141,-20.0,17.513018131256104,887904
1,1142,-20.0,16.748653888702393,888100
1,1143,-20.0,12.980336904525757,888263
1,1144,-20.0,14.352615118026733,888441
1,1145,-20.0,15.488154888153076,888632
1,1146,-20.0,14.101130485534668,888798
1,1147,-20.0,12.54456615447998,888955
1,1148,-20.0,17.922362089157104,889174
1,1149,-20.0,12.876609086990356,889339
1,1150,-20.0,14.857877731323242,889518
1,1151,-20.0,12.73869276046753,889682
1,1152,-20.0,13.002495527267456,889850
1,1153,-20.0,14.4987633228302,890028
1,1154,-20.0,13.324780225753784,890191
1,1155,-20.0,15.130132675170898,890374
1,1156,200.0,2.757418632507324,890404
1,1157,-20.0,14.270759582519531,890579
1,1158,-20.0,14.390196561813354,890758
1,1159,-20.0,14.46217966079712,890942
1,1160,-20.0,12.773338556289673,891098
1,1161,-20.0,13.085509538650513,891256
1,1162,-20.0,13.266415119171143,891412
1,1163,-20.0,14.48612356185913,891588
1,1164,200.0,6.24590802192688,891658
1,1165,-20.0,12.444530963897705,891811
1,1166,-20.0,13.15485954284668,891966
1,1167,-20.0,13.777812004089355,892133
1,1168,-20.0,12.696132183074951,892287
1,1169,-20.0,13.209887027740479,892451
1,1170,-20.0,14.584937334060669,892634
1,1171,-20.0,13.228301286697388,892797
1,1172,-20.0,12.516551971435547,892952
1,1173,-20.0,12.715349197387695,893107
1,1174,-20.0,13.032384634017944,893263
1,1175,-20.0,13.228382587432861,893432
1,1176,-20.0,12.91220736503601,893587
1,1177,-20.0,13.470366716384888,893757
1,1178,-20.0,13.74291706085205,893925
1,1179,-20.0,12.092162847518921,894072
1,1180,-20.0,14.62230396270752,894253
1,1181,-20.0,13.609715461730957,894419
1,1182,-20.0,12.769176483154297,894577
1,1183,-20.0,14.793970584869385,894766
1,1184,-20.0,15.990082025527954,894969
1,1185,-20.0,13.277548551559448,895128
1,1186,-20.0,13.701618194580078,895294
1,1187,-20.0,14.031498670578003,895474
1,1188,-20.0,12.81257700920105,895627
1,1189,-20.0,13.114103078842163,895785
1,1190,200.0,2.85005521774292,895817
1,1191,-20.0,12.52815580368042,895971
1,1192,-20.0,13.120089530944824,896134
1,1193,-20.0,12.829379558563232,896294
1,1194,-20.0,13.67394471168518,896465
1,1195,-20.0,13.056697368621826,896628
1,1196,-20.0,13.882290601730347,896797
1,1197,-20.0,14.28870964050293,896969
1,1198,-20.0,12.760886192321777,897127
1,1199,-20.0,12.412521839141846,897286
1,1200,200.0,2.593357563018799,897308
1,1201,-20.0,13.157107591629028,897469
1,1202,-20.0,13.412147998809814,897637
1,1203,-20.0,13.228682279586792,897799
1,1204,-20.0,12.17264461517334,897943
1,1205,-20.0,13.983443021774292,898114
1,1206,-20.0,13.941530227661133,898280
1,1207,-20.0,18.738953113555908,898510
1,1208,-20.0,14.178976058959961,898680
1,1209,-20.0,14.361087322235107,898856
1,1210,-20.0,13.605708360671997,899022
1,1211,-20.0,13.835968255996704,899191
1,1212,-20.0,21.057953119277954,899454
1,1213,-20.0,14.65564775466919,899637
1,1214,-20.0,14.63768482208252,899820
1,1215,-20.0,12.432525634765625,899977
1,1216,-20.0,12.465855121612549,900122
