3,3482,200.0,14.728483200073242,3655087
3,3483,200.0,15.371730327606201,3655337
3,3484,200.0,57.739543437957764,3656234
3,3485,200.0,55.66233682632446,3657142
3,3486,200.0,22.40682601928711,3657506
3,3487,0,151.6115264892578,3659943
3,3488,200.0,32.94775319099426,3660431
3,3489,200.0,7.13528847694397,3660540
3,3490,200.0,10.712231159210205,3660701
3,3491,0,149.8367154598236,3663117
3,3492,200.0,23.160106658935547,3663477
3,3493,200.0,37.20180535316467,3664060
3,3494,200.0,35.151257276535034,3664595
3,3495,200.0,27.109169721603394,3665009
3,3496,200.0,39.979769706726074,3665623
3,3497,200.0,16.845134019851685,3665867
3,3498,200.0,38.029376745224,3666439
3,3499,200.0,152.0261206626892,3668905
3,3500,200.0,16.362309217453003,3669159
3,3501,200.0,25.660900115966797,3669548
3,3502,200.0,73.47045993804932,3670700
3,3503,200.0,17.778236389160156,3670980
3,3504,200.0,51.39798378944397,3671789
3,3505,200.0,23.33871841430664,3672135
3,3506,200.0,31.5914146900177,3672619
3,3507,200.0,25.244635343551636,3673026
3,3508,200.0,24.221351385116577,3673418
3,3509,200.0,58.123361349105835,3674305
3,3510,200.0,52.05237078666687,3675146
3,3511,200.0,12.863775491714478,3675332
3,3512,200.0,19.150490760803223,3675638
3,3513,200.0,83.70608854293823,3676960
3,3514,200.0,34.441107988357544,3677501
3,3515,200.0,44.151663303375244,3678140
3,3516,200.0,25.800989389419556,3678550
3,3517,200.0,36.01973748207092,3679095
3,3518,200.0,11.901938199996948,3679283
3,3519,200.0,31.524308681488037,3679749
3,3520,200.0,37.99384045600891,3680337
3,3521,200.0,33.225212812423706,3680831
3,3522,200.0,36.67555069923401,3681386
3,3523,200.0,21.986169576644897,3681701
3,3524,200.0,50.27999424934387,3682459
3,3525,200.0,43.47173833847046,3683118
3,3526,200.0,64.92966198921204,3684079
3,3527,-20.0,77.73904824256897,3685273
3,3528,0,153.17871689796448,3687648
3,3529,200.0,44.25611853599548,3688358
3,3530,200.0,47.2673134803772,3689106
3,3531,200.0,47.20078730583191,3689828
3,3532,200.0,67.03478455543518,3690840
3,3533,200.0,8.994078636169434,3690970
3,3534,200.0,51.89303731918335,3691770
3,3535,200.0,36.872337341308594,3692328
3,3536,200.0,15.765018224716187,3692553
3,3537,200.0,22.765008211135864,3692897
3,3538,200.0,10.894152879714966,3693058
3,3539,200.0,17.376099348068237,3693323
3,3540,200.0,24.16283893585205,3693707
3,3541,200.0,39.54532718658447,3694327
3,3542,200.0,37.16981863975525,3694917
3,3543,200.0,24.597151041030884,3695302
3,3544,200.0,28.538079023361206,3695743
3,3545,200.0,41.41015934944153,3696402
3,3546,200.0,46.168548583984375,3697116
3,3547,0,151.39151430130005,3699466
3,3548,200.0,21.56523370742798,3699788
3,3549,200.0,28.953018188476562,3700255
3,3550,200.0,24.029897689819336,3700634
3,3551,200.0,36.902013063430786,3701234
3,3552,200.0,34.235695123672485,3701777
3,3553,-20.0,55.04449725151062,3702635
3,3554,0,151.95381546020508,3705070
3,3555,200.0,22.981823921203613,3705445
3,3556,200.0,50.76563215255737,3706270
3,3557,200.0,28.06209135055542,3706715
3,3558,200.0,18.807960271835327,3707008
3,3559,200.0,27.888993740081787,3707442
3,3560,200.0,23.263400077819824,3707806
3,3561,200.0,5.4922873973846436,3707879
3,3562,200.0,11.358181715011597,3708046
3,3563,200.0,35.163755893707275,3708603
3,3564,200.0,23.27199363708496,3708948
3,3565,200.0,2.6143832206726074,3708978
3,3566,200.0,28.613871574401855,3709425
3,3567,200.0,18.818882703781128,3709712
3,3568,200.0,30.61518621444702,3710193
3,3569,200.0,39.72807335853577,3710789
3,3570,200.0,29.797027587890625,3711245
3,3571,200.0,15.868090152740479,3711483
3,3572,200.0,44.18600010871887,3712140
3,3573,200.0,21.942978382110596,3712465
3,3574,200.0,82.50353121757507,3713743
3,3575,200.0,40.57023811340332,3714402
3,3576,200.0,40.224599838256836,3715066
3,3577,200.0,27.847145557403564,3715521
3,3578,200.0,19.70595669746399,3715812
3,3579,200.0,42.18987846374512,3716511
3,3580,200.0,20.44114875793457,3716817
3,3581,0,156.51206946372986,3719273
3,3582,200.0,19.45914936065674,3719565
3,3583,200.0,17.60102152824402,3719830
3,3584,200.0,71.33489751815796,3720943
3,3585,200.0,24.417080640792847,3721315
3,3586,200.0,32.66679263114929,3721841
3,3587,200.0,24.804731607437134,3722219
3,3588,200.0,24.504014253616333,3722583
3,3589,200.0,19.935881853103638,3722910
3,3590,200.0,6.343965291976929,3723008
3,3591,200.0,20.592381238937378,3723324
3,3592,200.0,19.28716540336609,3723634
3,3593,200.0,42.15563154220581,3724308
3,3594,200.0,17.986541748046875,3724579
3,3595,200.0,27.401124715805054,3725020
3,3596,200.0,43.59865379333496,3725680
3,3597,200.0,16.80124521255493,3725920
3,3598,200.0,45.30881333351135,3726640
3,3599,200.0,32.44251585006714,3727149
3,3600,200.0,37.98668599128723,3727750
3,3601,200.0,56.02349901199341,3728570
3,3602,200.0,28.554271936416626,3728976
3,3603,200.0,13.041577339172363,3729182
3,3604,200.0,38.82308053970337,3729784
3,3605,200.0,15.785057783126831,3730022
3,3606,200.0,17.306360960006714,3730273
3,3607,200.0,21.63844108581543,3730608
3,3608,200.0,35.32627987861633,3731173
