2,2812,200.0,11.622475385665894,3207689
2,2813,200.0,2.504646062850952,3207722
2,2814,200.0,26.513531923294067,3208130
2,2815,200.0,23.77548885345459,3208497
2,2816,200.0,59.94739818572998,3209423
2,2817,200.0,28.64402151107788,3209861
2,2818,200.0,40.315951108932495,3210487
2,2819,-20.0,57.545533895492554,3211357
2,2820,200.0,20.03862237930298,3211649
2,2821,200.0,81.53190755844116,3212881
2,2822,200.0,23.50644063949585,3213229
2,2823,200.0,19.66389560699463,3213533
2,2824,200.0,14.468583583831787,3213749
2,2825,200.0,10.438684225082397,3213900
2,2826,200.0,29.160842418670654,3214338
2,2827,200.0,43.48915386199951,3215005
2,2828,200.0,16.300023555755615,3215252
2,2829,200.0,46.180543184280396,3215973
2,2830,200.0,8.41622018814087,3216095
2,2831,200.0,48.12509536743164,3216834
2,2832,200.0,16.40702772140503,3217075
2,2833,200.0,32.00602984428406,3217558
2,2834,200.0,16.318116188049316,3217789
2,2835,200.0,72.65806031227112,3218914
2,2836,0,154.27543568611145,3221320
2,2837,200.0,35.855995416641235,3221852
2,2838,200.0,19.29139232635498,3222136
2,2839,200.0,22.976024389266968,3222501
2,2840,200.0,8.643158435821533,3222627
2,2841,200.0,21.039084434509277,3222954
2,2842,200.0,24.039308786392212,3223333
2,2843,200.0,39.050453901290894,3223962
2,2844,200.0,22.20064878463745,3224320
2,2845,200.0,21.747573852539062,3224660
2,2846,200.0,23.006975650787354,3225003
2,2847,200.0,2.7305235862731934,3225039
2,2848,200.0,31.889076471328735,3225506
2,2849,200.0,20.93254327774048,3225803
2,2850,200.0,2.354775905609131,3225833
2,2851,200.0,5.5763773918151855,3225915
2,2852,200.0,10.03145956993103,3226057
2,2853,200.0,19.883959770202637,3226361
2,2854,200.0,25.175476551055908,3226733
2,2855,200.0,4.2732930183410645,3226793
2,2856,200.0,14.82274866104126,3227005
2,2857,200.0,46.14275932312012,3227721
2,2858,200.0,36.874284505844116,3228264
2,2859,200.0,15.601829290390015,3228505
2,2860,200.0,11.381236553192139,3228673
2,2861,200.0,49.442275047302246,3229442
2,2862,200.0,28.331103563308716,3229874
2,2863,200.0,2.5574333667755127,3229902
2,2864,200.0,9.47614336013794,3230033
2,2865,200.0,27.83816695213318,3230462
2,2866,200.0,27.428103923797607,3230880
2,2867,200.0,83.07343363761902,3232156
2,2868,200.0,34.07638335227966,3232673
2,2869,200.0,5.711528062820435,3232751
2,2870,-20.0,124.77205872535706,3234618
2,2871,200.0,30.738451957702637,3235092
2,2872,200.0,15.521605491638184,3235336
2,2873,200.0,28.58731460571289,3235768
2,2874,200.0,12.756887197494507,3235972
2,2875,200.0,38.752299070358276,3236580
2,2876,200.0,14.283222436904907,3236805
2,2877,200.0,17.555983066558838,3237069
2,2878,200.0,70.51031446456909,3238132
2,2879,200.0,15.05961561203003,3238362
2,2880,200.0,17.60928773880005,3238644
2,2881,200.0,20.87316584587097,3238984
2,2882,200.0,137.38565230369568,3241147
2,2883,200.0,33.527360677719116,3241657
2,2884,200.0,31.395573139190674,3242136
2,2885,200.0,35.649457931518555,3242667
2,2886,0,154.76787519454956,3245135
2,2887,200.0,41.57192802429199,3245780
2,2888,0,158.47557473182678,3248271
2,2889,200.0,13.16758918762207,3248477
2,2890,200.0,22.8043794631958,3248825
2,2891,200.0,37.17504262924194,3249395
2,2892,200.0,6.94793701171875,3249487
2,2893,200.0,23.989782333374023,3249857
2,2894,200.0,24.272713661193848,3250231
2,2895,200.0,19.962671279907227,3250543
2,2896,200.0,80.68201422691345,3251818
2,2897,200.0,19.47404384613037,3252110
2,2898,200.0,26.909218311309814,3252512
2,2899,200.0,19.735076665878296,3252810
2,2900,200.0,25.76684832572937,3253194
2,2901,200.0,31.1725652217865,3253663
2,2902,200.0,30.89001750946045,3254140
2,2903,0,152.8148651123047,3256499
2,2904,200.0,35.116010427474976,3257035
2,2905,200.0,19.620927810668945,3257316
2,2906,200.0,18.75443148612976,3257586
2,2907,0,153.59153199195862,3259939
2,2908,200.0,18.326788187026978,3260202
2,2909,200.0,35.28749132156372,3260722
2,2910,200.0,21.046127796173096,3261035
2,2911,200.0,46.18679761886597,3261755
2,2912,200.0,11.986335754394531,3261930
2,2913,200.0,87.45448660850525,3263323
2,2914,200.0,49.17394757270813,3264088
2,2915,200.0,16.69230890274048,3264325
2,2916,200.0,2.607880115509033,3264358
2,2917,200.0,12.689587354660034,3264547
2,2918,200.0,19.218584060668945,3264832
2,2919,200.0,57.042147159576416,3265689
2,2920,200.0,21.557694911956787,3266001
2,2921,200.0,9.082193851470947,3266123
2,2922,200.0,15.606528997421265,3266354
2,2923,200.0,12.561729669570923,3266546
2,2924,200.0,19.473554849624634,3266852
2,2925,200.0,28.729228496551514,3267279
2,2926,200.0,34.86055612564087,3267799
2,2927,200.0,32.98863077163696,3268319
2,2928,200.0,20.68072271347046,3268617
2,2929,200.0,28.513134956359863,3269050
2,2930,0,153.62779784202576,3271418
2,2931,200.0,34.43075227737427,3271925
2,2932,200.0,14.268198490142822,3272132
2,2933,200.0,7.430206060409546,3272242
2,2934,200.0,21.55165433883667,3272547
2,2935,200.0,23.55553889274597,3272880
2,2936,200.0,28.950533628463745,3273335
2,2937,200.0,15.245583295822144,3273565
2,2938,200.0,31.345131874084473,3274035
2,2939,200.0,33.86921453475952,3274561
2,2940,200.0,12.79710602760315,3274753
2,2941,200.0,15.436351537704468,3274981
2,2942,200.0,25.59289789199829,3275379
2,2943,200.0,15.533155679702759,3275621
2,2944,200.0,41.382728099823,3276246
2,2945,200.0,28.088218450546265,3276678
2,2946,0,155.9671754837036,3279050
2,2947,200.0,6.176565885543823,3279144
2,2948,200.0,26.089402437210083,3279555
2,2949,200.0,23.470054149627686,3279921
2,2950,0,154.61687397956848,3282386
2,2951,200.0,32.6504545211792,3282898
2,2952,200.0,38.30872130393982,3283485
2,2953,200.0,12.926888227462769,3283678
2,2954,200.0,23.179389238357544,3284023
2,2955,200.0,15.292077779769897,3284258
2,2956,200.0,21.480592966079712,3284580
2,2957,200.0,31.81713032722473,3285087
2,2958,200.0,3.791867256164551,3285142
2,2959,200.0,18.824814796447754,3285423
2,2960,200.0,19.480265855789185,3285727
2,2961,200.0,34.29578137397766,3286243
2,2962,200.0,17.61850595474243,3286512
2,2963,200.0,31.042914867401123,3286984
2,2964,200.0,9.170875787734985,3287101
2,2965,200.0,20.388798713684082,3287414
2,2966,200.0,6.4407806396484375,3287509
2,2967,200.0,15.2418532371521,3287746
2,2968,200.0,13.267281770706177,3287946
2,2969,200.0,27.646276712417603,3288358
2,2970,200.0,38.46868276596069,3288967
2,2971,0,155.97910737991333,3291414
2,2972,0,153.29106378555298,3293814
2,2973,200.0,27.08914804458618,3294242
2,2974,200.0,32.9522967338562,3294743
2,2975,200.0,34.5311393737793,3295270
2,2976,200.0,29.260058641433716,3295723
2,2977,200.0,16.49494218826294,3295957
2,2978,200.0,10.261091470718384,3296097
2,2979,200.0,35.123204946517944,3296636
2,2980,200.0,23.845497608184814,3297000
2,2981,0,153.11385822296143,3299429
2,2982,200.0,29.798643827438354,3299865
2,2983,-20.0,102.71845173835754,3301428
2,2984,200.0,31.89840078353882,3301911
2,2985,200.0,19.021153450012207,3302204
2,2986,200.0,22.665292263031006,3302558
2,2987,200.0,34.02677059173584,3303067
2,2988,200.0,32.698798179626465,3303556
2,2989,200.0,28.841930627822876,3303985
2,2990,200.0,64.65193605422974,3304996
2,2991,200.0,20.96242618560791,3305314
2,2992,-20.0,67.75113654136658,3306380
2,2993,200.0,24.505881309509277,3306746
2,2994,200.0,10.469359874725342,3306888
2,2995,200.0,36.72849225997925,3307447
2,2996,200.0,15.95807957649231,3307701
2,2997,200.0,43.1112916469574,3308359
2,2998,200.0,36.5431592464447,3308941
2,2999,200.0,32.35483646392822,3309445
2,3000,200.0,21.321285486221313,3309772
2,3001,200.0,17.94189143180847,3310038
2,3002,200.0,13.634414434432983,3310257
2,3003,200.0,6.153310298919678,3310347
2,3004,200.0,20.31357216835022,3310635
2,3005,200.0,2.5907931327819824,3310669
2,3006,200.0,15.616665363311768,3310880
2,3007,200.0,38.84952926635742,3311476
2,3008,200.0,18.556396484375,3311752
2,3009,200.0,14.872119426727295,3311975
2,3010,200.0,61.0251841545105,3312915
2,3011,200.0,13.371208429336548,3313099
2,3012,-20.0,101.86822891235352,3314638
2,3013,200.0,19.78659749031067,3314939
2,3014,200.0,10.652931928634644,3315083
2,3015,200.0,54.43466329574585,3315917
2,3016,200.0,19.531290292739868,3316215
2,3017,200.0,21.248270511627197,3316544
2,3018,200.0,37.75595808029175,3317139
2,3019,200.0,4.512046575546265,3317200
2,3020,200.0,29.688050508499146,3317659
2,3021,200.0,42.99204468727112,3318341
2,3022,-20.0,107.74093127250671,3320006
2,3023,200.0,13.358468294143677,3320198
2,3024,200.0,71.02811932563782,3321290
2,3025,200.0,26.98572611808777,3321705
2,3026,200.0,15.283974885940552,3321922
2,3027,200.0,25.30569362640381,3322315
2,3028,200.0,31.444239854812622,3322792
2,3029,200.0,24.755348920822144,3323164
2,3030,-20.0,64.21511673927307,3324164
2,3031,200.0,20.206409215927124,3324467
2,3032,200.0,36.891417264938354,3325047
2,3033,200.0,27.61675262451172,3325457
2,3034,0,153.99343395233154,3327841
2,3035,200.0,41.81778860092163,3328491
2,3036,200.0,37.4898157119751,3329064
2,3037,200.0,34.69788908958435,3329591
2,3038,200.0,19.525426149368286,3329883
2,3039,200.0,24.466715097427368,3330238
2,3040,0,157.7391858100891,3332605
2,3041,200.0,21.96455216407776,3332957
2,3042,200.0,37.61239218711853,3333530
2,3043,200.0,2.778723955154419,3333566
2,3044,200.0,28.80535864830017,3334012
2,3045,200.0,26.792018175125122,3334426
2,3046,200.0,31.56321907043457,3334893
2,3047,200.0,21.27795147895813,3335207
2,3048,200.0,14.97169303894043,3335424
2,3049,200.0,26.66965126991272,3335843
2,3050,200.0,45.13447666168213,3336531
2,3051,200.0,28.458963871002197,3336976
2,3052,200.0,6.719205856323242,3337075
2,3053,200.0,21.979620218276978,3337416
2,3054,0,152.22629117965698,3339837
2,3055,200.0,26.179113388061523,3340243
2,3056,200.0,26.592529296875,3340653
2,3057,200.0,17.62055778503418,3340923
2,3058,200.0,24.91344928741455,3341303
2,3059,200.0,15.372337102890015,3341534
2,3060,200.0,31.98265051841736,3342009
2,3061,200.0,25.682428121566772,3342399
2,3062,200.0,40.060420513153076,3343012
2,3063,200.0,25.19272255897522,3343382
2,3064,200.0,20.508962392807007,3343688
2,3065,200.0,23.458940982818604,3344029
2,3066,200.0,22.835155725479126,3344387
2,3067,0,154.3325595855713,3346847
2,3068,200.0,7.509759426116943,3346951
2,3069,200.0,19.527540922164917,3347266
2,3070,200.0,45.96726846694946,3347969
2,3071,200.0,18.799402475357056,3348245
2,3072,200.0,6.279505491256714,3348342
2,3073,200.0,24.109307527542114,3348696
2,3074,200.0,7.748639106750488,3348807
2,3075,200.0,9.546539783477783,3348948
2,3076,200.0,62.169753313064575,3349916
2,3077,200.0,5.893188714981079,3349995
2,3078,200.0,16.51549482345581,3350235
2,3079,0,151.45725321769714,3352562
2,3080,200.0,17.508307933807373,3352833
2,3081,200.0,81.52165913581848,3354112
2,3082,200.0,22.34082555770874,3354450
2,3083,0,152.88721466064453,3356750
2,3084,200.0,5.5743584632873535,3356827
2,3085,200.0,31.078916549682617,3357321
2,3086,200.0,38.04607629776001,3357906
2,3087,200.0,30.8721706867218,3358377
2,3088,200.0,15.31667947769165,3358594
2,3089,200.0,21.403802156448364,3358918
2,3090,200.0,27.33510732650757,3359331
2,3091,200.0,36.86770510673523,3359915
2,3092,0,152.061261177063,3362260
2,3093,200.0,21.771891117095947,3362615
2,3094,200.0,20.931901931762695,3362944
2,3095,200.0,19.364712238311768,3363237
2,3096,200.0,26.94822907447815,3363651
2,3097,200.0,36.981878995895386,3364221
2,3098,200.0,40.48111057281494,3364857
2,3099,200.0,14.467374563217163,3365073
2,3100,200.0,17.591702699661255,3365315
2,3101,200.0,10.53284502029419,3365471
2,3102,200.0,39.94772458076477,3366054
2,3103,200.0,39.757280349731445,3366691
2,3104,200.0,36.57960820198059,3367291
2,3105,200.0,16.549352169036865,3367543
2,3106,-20.0,77.28909206390381,3368765
2,3107,200.0,23.662001848220825,3369145
2,3108,200.0,4.498910188674927,3369215
2,3109,200.0,10.07612419128418,3369356
2,3110,200.0,13.0163094997406,3369557
2,3111,200.0,20.962981700897217,3369871
2,3112,200.0,14.72371244430542,3370093
2,3113,200.0,36.06791877746582,3370672
2,3114,200.0,15.214243650436401,3370898
2,3115,200.0,8.421517133712769,3371025
2,3116,200.0,9.641118049621582,3371170
2,3117,200.0,20.72378134727478,3371492
2,3118,200.0,19.38681721687317,3371799
2,3119,200.0,11.796452283859253,3371960
2,3120,200.0,28.336062908172607,3372368
2,3121,200.0,17.452556610107422,3372630
2,3122,200.0,63.813793420791626,3373598
2,3123,200.0,7.38937520980835,3373708
2,3124,200.0,27.032266855239868,3374131
2,3125,200.0,41.38735342025757,3374789
2,3126,200.0,18.02608585357666,3375067
2,3127,200.0,31.378730058670044,3375567
2,3128,200.0,30.112032175064087,3376026
2,3129,200.0,20.89648413658142,3376343
2,3130,200.0,9.396804094314575,3376477
2,3131,200.0,22.134018182754517,3376801
2,3132,200.0,23.57982110977173,3377150
2,3133,200.0,29.19918990135193,3377590
2,3134,200.0,21.756004810333252,3377911
2,3135,200.0,44.019787073135376,3378577
2,3136,200.0,17.6853928565979,3378856
2,3137,0,150.76795434951782,3381248
2,3138,200.0,11.198535680770874,3381410
2,3139,200.0,29.798689365386963,3381887
2,3140,200.0,75.31856870651245,3383078
2,3141,200.0,14.04500675201416,3383298
2,3142,200.0,33.180046796798706,3383823
2,3143,200.0,20.058870553970337,3384131
2,3144,200.0,34.1355984210968,3384662
2,3145,200.0,25.56745147705078,3385047
2,3146,200.0,27.059422731399536,3385472
2,3147,200.0,35.31670117378235,3385992
2,3148,200.0,10.620350122451782,3386149
2,3149,200.0,30.976481437683105,3386594
2,3150,200.0,6.51454758644104,3386691
2,3151,0,153.2901246547699,3389065
2,3152,200.0,31.88540482521057,3389545
2,3153,200.0,36.96696853637695,3390105
2,3154,200.0,13.264047622680664,3390278
2,3155,200.0,2.361659288406372,3390306
2,3156,200.0,21.3487811088562,3390641
2,3157,-20.0,12.802526473999023,3390829
2,3158,200.0,10.63644289970398,3390983
2,3159,200.0,46.024616718292236,3391707
2,3160,200.0,17.629855155944824,3391981
2,3161,200.0,2.573531150817871,3392015
2,3162,200.0,10.910245895385742,3392166
2,3163,200.0,51.856507539749146,3392951
2,3164,200.0,8.612240552902222,3393086
2,3165,200.0,33.22694492340088,3393582
2,3166,200.0,35.437044620513916,3394120
2,3167,200.0,5.88649320602417,3394198
2,3168,200.0,19.201063632965088,3394481
2,3169,200.0,2.708611011505127,3394505
2,3170,200.0,37.39010763168335,3395070
2,3171,200.0,10.106149196624756,3395225
2,3172,200.0,39.69810438156128,3395838
2,3173,200.0,40.20760130882263,3396459
2,3174,200.0,48.70393919944763,3397222
2,3175,200.0,97.80591559410095,3398793
2,3176,200.0,8.424505949020386,3398916
2,3177,200.0,17.366271018981934,3399190
2,3178,0,153.60383939743042,3401614
2,3179,200.0,31.322847604751587,3402104
2,3180,200.0,19.347399950027466,3402401
2,3181,200.0,5.3149943351745605,3402481
2,3182,200.0,26.746700763702393,3402881
2,3183,200.0,51.94901919364929,3403722
2,3184,200.0,36.06710457801819,3404284
2,3185,200.0,41.61263704299927,3404905
2,3186,200.0,16.907349824905396,3405165
2,3187,200.0,48.52417206764221,3405909
2,3188,200.0,22.607591152191162,3406244
2,3189,200.0,62.25479435920715,3407186
2,3190,200.0,13.826595783233643,3407393
2,3191,200.0,16.560726404190063,3407620
2,3192,200.0,18.95754384994507,3407909
2,3193,200.0,10.694484233856201,3408054
2,3194,200.0,36.950366258621216,3408609
2,3195,200.0,12.432163000106812,3408809
2,3196,200.0,19.247200965881348,3409100
2,3197,200.0,39.38511514663696,3409736
2,3198,0,150.53347182273865,3412110
2,3199,0,150.06331276893616,3414424
2,3200,200.0,26.262909412384033,3414809
2,3201,200.0,37.83948373794556,3415417
2,3202,200.0,15.905259132385254,3415654
2,3203,200.0,2.595863103866577,3415691
2,3204,200.0,33.34509897232056,3416232
2,3205,200.0,29.61788821220398,3416704
2,3206,200.0,34.71097207069397,3417271
2,3207,200.0,13.486406326293945,3417496
2,3208,200.0,35.50541377067566,3418070
2,3209,200.0,49.06464743614197,3418850
2,3210,200.0,32.45848059654236,3419345
2,3211,200.0,30.509231328964233,3419807
2,3212,0,154.0592725276947,3422271
2,3213,200.0,81.23105955123901,3423518
2,3214,200.0,23.91281509399414,3423884
2,3215,200.0,28.720453023910522,3424316
2,3216,200.0,10.50606656074524,3424468
2,3217,200.0,60.14291834831238,3425422
2,3218,200.0,30.150736331939697,3425900
2,3219,200.0,23.71753168106079,3426253
2,3220,200.0,9.933303356170654,3426406
2,3221,200.0,25.02952480316162,3426769
2,3222,200.0,16.79295253753662,3427010
2,3223,200.0,46.982200145721436,3427687
2,3224,200.0,28.00186276435852,3428116
2,3225,200.0,18.24288511276245,3428402
2,3226,200.0,32.20363140106201,3428878
2,3227,200.0,41.46498465538025,3429521
2,3228,200.0,37.691974401474,3430129
2,3229,200.0,40.34087157249451,3430748
2,3230,200.0,40.74311304092407,3431382
2,3231,0,151.14007592201233,3433710
2,3232,200.0,31.945154666900635,3434214
2,3233,200.0,19.540462970733643,3434518
2,3234,0,150.84679436683655,3436850
2,3235,200.0,51.60056805610657,3437673
2,3236,200.0,13.44334602355957,3437867
2,3237,200.0,4.032552480697632,3437925
2,3238,200.0,43.15882134437561,3438606
2,3239,200.0,24.319758892059326,3438983
2,3240,200.0,13.184077978134155,3439176
2,3241,200.0,54.004899978637695,3440008
2,3242,200.0,16.6174955368042,3440263
2,3243,200.0,36.71989417076111,3440842
2,3244,200.0,23.645920038223267,3441218
2,3245,200.0,23.66622805595398,3441592
2,3246,200.0,48.68268084526062,3442349
2,3247,200.0,34.89778232574463,3442893
2,3248,0,154.12783026695251,3445354
2,3249,200.0,31.499423265457153,3445847
2,3250,200.0,21.162680625915527,3446169
2,3251,200.0,31.85398244857788,3446660
2,3252,200.0,31.013456344604492,3447158
2,3253,200.0,20.10171389579773,3447490
2,3254,200.0,42.08314323425293,3448156
2,3255,200.0,19.219133138656616,3448455
2,3256,0,151.5087878704071,3450841
2,3257,200.0,16.264132022857666,3451090
2,3258,200.0,21.714651346206665,3451417
2,3259,200.0,25.123624801635742,3451805
2,3260,200.0,32.23644995689392,3452298
2,3261,200.0,41.29960632324219,3452940
2,3262,200.0,16.959558248519897,3453195
2,3263,200.0,21.921886444091797,3453524
2,3264,0,154.60924077033997,3455948
2,3265,-20.0,29.22797441482544,3456393
2,3266,-20.0,91.70984959602356,3457846
2,3267,200.0,26.797406673431396,3458254
2,3268,200.0,23.228473901748657,3458600
2,3269,200.0,22.189847946166992,3458919
2,3270,200.0,40.77111625671387,3459542
2,3271,200.0,18.029879570007324,3459833
2,3272,200.0,18.764073610305786,3460137
2,3273,200.0,3.8909106254577637,3460192
2,3274,200.0,33.598225355148315,3460708
2,3275,200.0,11.91556453704834,3460895
2,3276,200.0,20.880391597747803,3461220
2,3277,200.0,46.40286064147949,3461941
2,3278,200.0,13.053163528442383,3462126
2,3279,200.0,40.99441885948181,3462742
2,3280,200.0,24.37608504295349,3463121
2,3281,200.0,24.332626581192017,3463499
2,3282,0,150.81016373634338,3465896
2,3283,200.0,22.72779941558838,3466239
2,3284,200.0,41.73631715774536,3466874
2,3285,200.0,27.45260524749756,3467299
2,3286,200.0,53.45534825325012,3468102
2,3287,200.0,7.1973206996917725,3468213
2,3288,200.0,75.00392413139343,3469398
2,3289,200.0,21.913854598999023,3469731
2,3290,200.0,26.95901393890381,3470122
2,3291,200.0,17.738861560821533,3470401
2,3292,200.0,6.7751381397247314,3470502
2,3293,200.0,24.51465654373169,3470877
2,3294,200.0,28.241013050079346,3471314
2,3295,200.0,50.67264699935913,3472123
2,3296,200.0,8.644531011581421,3472243
2,3297,200.0,20.5228054523468,3472551
2,3298,200.0,22.537315845489502,3472911
2,3299,200.0,41.583181619644165,3473557
2,3300,200.0,19.107411861419678,3473862
2,3301,200.0,16.33368992805481,3474099
2,3302,200.0,25.20931625366211,3474499
2,3303,0,154.47011137008667,3476887
2,3304,200.0,28.453831434249878,3477340
2,3305,200.0,21.31588339805603,3477674
2,3306,200.0,28.508002042770386,3478106
2,3307,200.0,14.303552865982056,3478334
2,3308,200.0,26.662675857543945,3478732
2,3309,200.0,27.20913815498352,3479147
2,3310,200.0,7.065098524093628,3479239
2,3311,200.0,2.6478166580200195,3479271
2,3312,200.0,12.689360618591309,3479467
2,3313,200.0,29.694979667663574,3479933
2,3314,200.0,11.308887243270874,3480080
2,3315,200.0,26.164435625076294,3480471
2,3316,200.0,25.28083896636963,3480868
2,3317,200.0,25.210304021835327,3481247
2,3318,200.0,11.443921089172363,3481422
2,3319,200.0,108.84089374542236,3483091
2,3320,200.0,13.674877405166626,3483314
2,3321,200.0,26.21818232536316,3483746
2,3322,200.0,26.438881874084473,3484166
2,3323,200.0,42.292078256607056,3484840
2,3324,200.0,26.594547748565674,3485242
2,3325,200.0,18.860644340515137,3485533
2,3326,0,154.55276536941528,3487941
2,3327,200.0,20.12349534034729,3488247
2,3328,200.0,16.731674909591675,3488504
2,3329,200.0,47.85984802246094,3489234
2,3330,200.0,32.54456949234009,3489731
2,3331,200.0,17.032747268676758,3489982
2,3332,200.0,19.006620168685913,3490265
2,3333,200.0,19.67036461830139,3490543
2,3334,200.0,28.880282878875732,3490996
2,3335,200.0,28.662232160568237,3491423
2,3336,200.0,24.73796534538269,3491820
2,3337,200.0,33.91790151596069,3492343
2,3338,200.0,19.10370969772339,3492631
2,3339,200.0,42.26703333854675,3493290
2,3340,200.0,27.30832028388977,3493708
2,3341,200.0,38.20177388191223,3494300
2,3342,200.0,2.855917453765869,3494340
2,3343,200.0,18.85597515106201,3494644
2,3344,200.0,13.201651096343994,3494832
2,3345,200.0,31.444971799850464,3495309
2,3346,0,151.92703437805176,3497741
2,3347,200.0,26.801921606063843,3498164
2,3348,200.0,39.03483462333679,3498766
2,3349,200.0,39.27660655975342,3499368
2,3350,200.0,82.47403883934021,3500639
2,3351,200.0,34.41162872314453,3501160
2,3352,200.0,66.48195958137512,3502181
2,3353,200.0,41.674787759780884,3502856
2,3354,200.0,25.185980319976807,3503258
2,3355,200.0,46.216498374938965,3504001
2,3356,200.0,10.243685245513916,3504158
2,3357,200.0,7.126993656158447,3504260
2,3358,0,151.07386827468872,3506607
2,3359,200.0,44.58679914474487,3507309
2,3360,200.0,11.174258708953857,3507484
2,3361,200.0,31.989872932434082,3507969
2,3362,200.0,20.853023290634155,3508298
2,3363,200.0,9.29304575920105,3508443
2,3364,200.0,47.58379602432251,3509162
2,3365,200.0,36.82553577423096,3509740
2,3366,0,154.00406527519226,3512142
2,3367,200.0,31.716819047927856,3512631
2,3368,-20.0,26.621641159057617,3513040
2,3369,0,147.5175817012787,3515429
2,3370,0,154.57297348976135,3517795
2,3371,0,157.1369252204895,3520227
2,3372,200.0,18.145756483078003,3520494
2,3373,200.0,19.87294292449951,3520787
2,3374,200.0,18.20876717567444,3521057
2,3375,200.0,24.835628032684326,3521429
2,3376,200.0,27.493488073349,3521856
2,3377,200.0,38.74179816246033,3522466
2,3378,200.0,53.62989568710327,3523277
2,3379,200.0,7.654399156570435,3523380
2,3380,200.0,22.41900944709778,3523728
2,3381,200.0,28.248932123184204,3524181
2,3382,200.0,19.25502896308899,3524483
2,3383,200.0,10.006534099578857,3524643
2,3384,200.0,21.950733423233032,3525008
2,3385,0,147.91348481178284,3527313
2,3386,200.0,85.02601981163025,3528692
2,3387,-20.0,34.46815752983093,3529240
2,3388,200.0,15.771955013275146,3529487
2,3389,200.0,110.3806266784668,3531196
2,3390,200.0,76.9568555355072,3532427
2,3391,200.0,16.543172597885132,3532691
2,3392,200.0,19.1602041721344,3532986
2,3393,200.0,7.049163341522217,3533085
2,3394,200.0,50.54744482040405,3533886
2,3395,0,151.04588270187378,3536201
2,3396,200.0,23.996735095977783,3536574
2,3397,0,149.08132243156433,3538901
2,3398,0,151.4505705833435,3541338
2,3399,200.0,34.942532539367676,3541874
2,3400,200.0,25.469128847122192,3542258
2,3401,200.0,148.9985523223877,3544612
2,3402,200.0,29.44891858100891,3545080
2,3403,200.0,30.160256385803223,3545562
2,3404,200.0,26.58818769454956,3545998
2,3405,200.0,41.41884732246399,3546617
2,3406,200.0,18.188652515411377,3546893
2,3407,200.0,38.1404082775116,3547461
2,3408,200.0,74.30394697189331,3548607
2,3409,200.0,29.5304114818573,3549056
2,3410,200.0,15.79196834564209,3549309
2,3411,200.0,21.617501258850098,3549627
2,3412,200.0,20.09303569793701,3549943
2,3413,200.0,13.991604089736938,3550164
2,3414,200.0,28.929091453552246,3550581
2,3415,0,148.65014600753784,3552889
2,3416,200.0,30.835869789123535,3553362
2,3417,200.0,10.732735872268677,3553520
2,3418,200.0,17.145370960235596,3553782
2,3419,-20.0,62.20644426345825,3554738
2,3420,0,154.11466908454895,3557163
2,3421,200.0,112.28434610366821,3558888
2,3422,200.0,14.09795618057251,3559087
2,3423,200.0,80.60317754745483,3560337
2,3424,200.0,7.824848890304565,3560442
2,3425,0,151.3103973865509,3562790
2,3426,200.0,53.31037616729736,3563582
2,3427,200.0,10.03471827507019,3563741
2,3428,200.0,58.217148303985596,3564644
2,3429,200.0,37.005630016326904,3565203
2,3430,200.0,11.11734390258789,3565373
2,3431,200.0,33.70517373085022,3565907
2,3432,200.0,8.660355567932129,3566040
2,3433,200.0,17.249361515045166,3566304
2,3434,200.0,25.467782258987427,3566714
2,3435,200.0,25.332645654678345,3567110
2,3436,200.0,20.30049443244934,3567434
2,3437,200.0,46.71186399459839,3568153
2,3438,200.0,28.340094566345215,3568576
2,3439,200.0,10.341482639312744,3568737
2,3440,200.0,29.62732481956482,3569202
2,3441,200.0,20.372746229171753,3569491
2,3442,200.0,58.321166038513184,3570372
2,3443,200.0,75.91114592552185,3571553
2,3444,200.0,5.681867361068726,3571637
2,3445,200.0,31.32808780670166,3572112
2,3446,-20.0,15.723459720611572,3572365
2,3447,200.0,22.477349758148193,3572709
2,3448,0,145.52984762191772,3575000
2,3449,200.0,18.67284059524536,3575264
2,3450,200.0,30.62942099571228,3575726
2,3451,200.0,5.41890287399292,3575801
2,3452,200.0,29.740665435791016,3576252
2,3453,-20.0,19.714154958724976,3576555
2,3454,200.0,20.955517053604126,3576881
2,3455,0,152.44208073616028,3579274
2,3456,-20.0,126.18597507476807,3581258
2,3457,200.0,17.716780185699463,3581516
2,3458,200.0,24.660816431045532,3581887
2,3459,200.0,26.84861397743225,3582310
2,3460,200.0,36.1667001247406,3582884
2,3461,200.0,28.011886835098267,3583323
2,3462,200.0,13.371395826339722,3583534
2,3463,200.0,26.194394826889038,3583940
2,3464,200.0,24.64204239845276,3584304
2,3465,-20.0,68.36082172393799,3585346
2,3466,200.0,20.983464002609253,3585665
2,3467,200.0,20.035386562347412,3585977
2,3468,200.0,15.27313780784607,3586212
2,3469,200.0,35.59367108345032,3586790
2,3470,200.0,23.049243450164795,3587138
2,3471,200.0,12.192827224731445,3587329
2,3472,200.0,17.66808772087097,3587588
2,3473,200.0,71.39998149871826,3588679
2,3474,0,152.38929224014282,3591030
2,3475,200.0,27.28878378868103,3591447
2,3476,200.0,43.92457437515259,3592140
2,3477,200.0,14.602647542953491,3592359
2,3478,200.0,45.93474507331848,3593052
2,3479,200.0,17.548067092895508,3593295
2,3480,200.0,28.6412353515625,3593720
2,3481,200.0,52.888484954833984,3594544
