2,3438,200.0,55.18727469444275,3980323
2,3439,-20.0,25.156963109970093,3980775
2,3440,200.0,30.88879656791687,3981333
2,3441,0,162.6186773777008,3984304
2,3442,200.0,59.26344060897827,3985434
2,3443,200.0,19.328622579574585,3985768
2,3444,200.0,31.849839687347412,3986336
2,3445,-20.0,58.884076833724976,3987420
2,3446,200.0,33.22529578208923,3988028
2,3447,200.0,9.43279218673706,3988183
2,3448,200.0,138.5965220928192,3990708
2,3449,200.0,54.26642441749573,3991711
2,3450,200.0,6.260573148727417,3991820
2,3451,200.0,48.50507688522339,3992686
2,3452,200.0,28.292221784591675,3993178
2,3453,200.0,47.02678418159485,3994010
2,3454,200.0,33.61984395980835,3994611
2,3455,-20.0,15.222144365310669,3994901
2,3456,-20.0,98.29267859458923,3996685
2,3457,200.0,18.342272520065308,3997010
2,3458,200.0,11.11660099029541,3997222
2,3459,200.0,13.27269196510315,3997465
2,3460,200.0,66.43333315849304,3998663
2,3461,0,168.47374176979065,4001721
2,3462,0,157.23412227630615,4004634
2,3463,200.0,25.460681676864624,4005093
2,3464,200.0,23.228227853775024,4005530
2,3465,200.0,15.997234582901001,4005817
2,3466,200.0,23.324880599975586,4006211
2,3467,200.0,38.28690457344055,4006857
2,3468,0,150.63559937477112,4009618
2,3469,200.0,30.482686758041382,4010156
2,3470,-20.0,134.616450548172,4012671
2,3471,200.0,29.21017622947693,4013174
2,3472,200.0,40.99452090263367,4013935
2,3473,0,158.7141523361206,4016793
2,3474,200.0,32.91668200492859,4017376
2,3475,200.0,25.52615237236023,4017835
2,3476,200.0,38.765774726867676,4018547
2,3477,200.0,18.34037947654724,4018864
2,3478,-20.0,52.11980128288269,4019795
2,3479,0,156.11356949806213,4022606
2,3480,200.0,27.0315682888031,4023100
2,3481,200.0,26.1386981010437,4023601
2,3482,200.0,64.66148519515991,4024725
2,3483,200.0,22.633366107940674,4025134
2,3484,200.0,19.56381058692932,4025476
2,3485,200.0,39.48249936103821,4026215
2,3486,200.0,29.802711248397827,4026757
2,3487,200.0,18.051740646362305,4027063
2,3488,-20.0,98.20018911361694,4028787
2,3489,200.0,41.51207685470581,4029574
2,3490,200.0,44.25476312637329,4030393
2,3491,200.0,5.690535306930542,4030492
2,3492,-20.0,121.68338871002197,4032775
2,3493,0,165.52780604362488,4035735
2,3494,200.0,35.55830216407776,4036380
2,3495,200.0,16.376235008239746,4036663
2,3496,0,149.87684988975525,4039398
2,3497,200.0,21.0417537689209,4039768
2,3498,200.0,141.43138551712036,4042268
2,3499,0,160.03975701332092,4045099
2,3500,200.0,36.096227407455444,4045742
2,3501,200.0,37.5618200302124,4046411
2,3502,-20.0,23.928683519363403,4046845
2,3503,0,155.91514563560486,4049651
2,3504,200.0,15.115643739700317,4049921
2,3505,200.0,32.58760595321655,4050495
2,3506,0,156.3449318408966,4053356
2,3507,200.0,17.598554134368896,4053682
2,3508,200.0,19.732140064239502,4054017
2,3509,200.0,38.93864464759827,4054727
2,3510,-20.0,23.027342796325684,4055139
2,3511,0,155.98220777511597,4057957
2,3512,-20.0,46.587101221084595,4058815
2,3513,200.0,95.44581842422485,4060547
2,3514,0,158.7045693397522,4063393
2,3515,200.0,42.44008946418762,4064155
2,3516,200.0,51.34392690658569,4065074
2,3517,200.0,48.39388728141785,4065967
2,3518,200.0,75.2919557094574,4067327
2,3519,-20.0,15.431201219558716,4067601
2,3520,200.0,45.717509269714355,4068408
2,3521,-20.0,42.037307262420654,4069172
2,3522,200.0,13.458720207214355,4069424
2,3523,200.0,15.915128707885742,4069701
2,3524,200.0,22.994097232818604,4070124
2,3525,0,153.9941370487213,4072918
2,3526,200.0,57.33641600608826,4073947
2,3527,200.0,29.420228958129883,4074472
2,3528,200.0,49.88675856590271,4075402
2,3529,200.0,54.789170265197754,4076413
2,3530,200.0,24.748364686965942,4076858
2,3531,200.0,3.1987597942352295,4076910
2,3532,200.0,3.1724278926849365,4076962
2,3533,200.0,9.45464825630188,4077132
2,3534,200.0,3.114398717880249,4077182
2,3535,0,164.73946118354797,4080238
2,3536,-20.0,29.98861265182495,4080781
2,3537,200.0,151.98492097854614,4083531
2,3538,200.0,22.74099373817444,4083938
2,3539,200.0,47.35989332199097,4084806
2,3540,200.0,37.175020694732666,4085447
2,3541,0,167.7728192806244,4088468
2,3542,200.0,31.828160524368286,4089058
2,3543,200.0,6.500932216644287,4089174
2,3544,0,159.32304430007935,4092077
2,3545,200.0,13.01386284828186,4092303
2,3546,200.0,16.392017364501953,4092605
2,3547,0,147.89833331108093,4095333
2,3548,200.0,52.48721241950989,4096310
2,3549,200.0,146.93867707252502,4099017
2,3550,200.0,10.50676441192627,4099197
2,3551,200.0,25.774664163589478,4099634
2,3552,-20.0,74.40776228904724,4100976
2,3553,0,163.22827339172363,4103854
2,3554,200.0,151.45626044273376,4106553
2,3555,0,159.4957902431488,4109414
2,3556,200.0,39.23277044296265,4110096
2,3557,200.0,24.241249084472656,4110509
2,3558,200.0,13.176198244094849,4110748
2,3559,200.0,15.754910945892334,4111029
2,3560,0,156.00815057754517,4113945
2,3561,200.0,40.11932635307312,4114664
2,3562,200.0,16.69392156600952,4114977
2,3563,0,158.47017216682434,4117840
2,3564,200.0,163.8746256828308,4120818
2,3565,200.0,45.827460289001465,4121633
2,3566,200.0,79.96093010902405,4123107
2,3567,200.0,131.56017589569092,4125537
2,3568,-20.0,17.692346811294556,4125850
2,3569,200.0,98.57524514198303,4127658
2,3570,200.0,5.865081548690796,4127755
2,3571,200.0,51.45467472076416,4128668
2,3572,200.0,32.467477321624756,4129284
2,3573,200.0,36.23320484161377,4129927
2,3574,200.0,8.584172487258911,4130084
2,3575,200.0,40.17219877243042,4130850
2,3576,200.0,34.64029002189636,4131483
2,3577,200.0,38.65910077095032,4132190
2,3578,200.0,13.533171892166138,4132436
2,3579,0,155.5755844116211,4135246
2,3580,-20.0,76.82997465133667,4136663
2,3581,200.0,23.6574227809906,4137049
2,3582,200.0,26.09742569923401,4137506
2,3583,200.0,29.473247528076172,4138023
2,3584,200.0,22.58582830429077,4138440
2,3585,200.0,93.77349472045898,4140182
2,3586,0,158.34859609603882,4143048
2,3587,200.0,34.478456258773804,4143655
2,3588,200.0,28.46432113647461,4144171
2,3589,-20.0,55.1913423538208,4145205
2,3590,200.0,14.195667028427124,4145464
2,3591,200.0,11.429649829864502,4145661
2,3592,200.0,27.080346822738647,4146137
2,3593,200.0,72.21246933937073,4147410
2,3594,-20.0,19.503540515899658,4147766
2,3595,0,153.28525233268738,4150544
2,3596,200.0,46.04676079750061,4151368
2,3597,0,149.78088784217834,4154136
2,3598,0,167.49080395698547,4157187
2,3599,200.0,127.77447152137756,4159533
2,3600,0,158.06276297569275,4162403
2,3601,200.0,44.339569091796875,4163193
2,3602,200.0,72.71948766708374,4164523
2,3603,200.0,23.698954343795776,4164949
2,3604,200.0,107.399329662323,4166884
2,3605,-20.0,53.334250688552856,4167817
2,3606,0,166.94570350646973,4170799
2,3607,200.0,28.851686716079712,4171327
2,3608,200.0,56.60240173339844,4172400
2,3609,200.0,6.560352802276611,4172513
2,3610,200.0,16.014688968658447,4172807
2,3611,200.0,22.302611589431763,4173208
2,3612,200.0,131.50158381462097,4175581
2,3613,200.0,16.056862592697144,4175873
2,3614,200.0,51.28656625747681,4176793
2,3615,200.0,9.830374956130981,4176960
2,3616,200.0,25.15820026397705,4177407
2,3617,200.0,43.40318155288696,4178190
2,3618,0,162.79226732254028,4181107
2,3619,0,159.644695520401,4184022
2,3620,200.0,29.303236961364746,4184535
2,3621,200.0,25.853332042694092,4184956
2,3622,200.0,23.081475734710693,4185360
2,3623,200.0,24.456148624420166,4185800
2,3624,200.0,2.918241024017334,4185839
2,3625,200.0,39.7776825428009,4186537
2,3626,-20.0,38.15878367424011,4187228
2,3627,-20.0,53.922160625457764,4188211
2,3628,200.0,13.899990797042847,4188465
2,3629,0,158.776953458786,4191362
2,3630,200.0,21.86897850036621,4191763
2,3631,0,168.360995054245,4194825
2,3632,200.0,42.53911805152893,4195594
2,3633,200.0,56.362377643585205,4196635
2,3634,200.0,12.507315635681152,4196855
2,3635,200.0,35.90744662284851,4197506
2,3636,200.0,29.862566709518433,4198033
2,3637,0,150.13255047798157,4200813
2,3638,0,156.91391038894653,4203663
2,3639,200.0,14.794134140014648,4203906
2,3640,200.0,110.96785831451416,4205925
2,3641,200.0,31.535515546798706,4206478
2,3642,200.0,26.346131801605225,4206950
2,3643,200.0,31.31580138206482,4207497
2,3644,200.0,14.722303628921509,4207766
2,3645,200.0,13.01239562034607,4208014
2,3646,200.0,16.11458992958069,4208316
2,3647,0,156.90768432617188,4211227
2,3648,-20.0,20.03477668762207,4211603
2,3649,-20.0,24.98762321472168,4212059
2,3650,200.0,36.2656307220459,4212696
2,3651,200.0,17.793895483016968,4213005
2,3652,200.0,18.99336266517639,4213337
2,3653,200.0,14.554890871047974,4213581
2,3654,200.0,27.052452564239502,4214064
2,3655,200.0,17.73042869567871,4214389
2,3656,200.0,27.797052145004272,4214907
2,3657,-20.0,39.952735900878906,4215666
2,3658,0,162.29269528388977,4218634
2,3659,200.0,20.56394910812378,4218994
2,3660,0,166.977618932724,4222032
2,3661,200.0,53.56716513633728,4223012
2,3662,200.0,9.267386674880981,4223177
2,3663,-20.0,63.325963735580444,4224345
2,3664,200.0,22.040124654769897,4224750
2,3665,200.0,21.78563356399536,4225139
2,3666,200.0,28.969390630722046,4225633
2,3667,0,152.99643850326538,4228493
2,3668,0,153.68421411514282,4231276
2,3669,0,165.92480754852295,4234348
2,3670,200.0,46.55100226402283,4235179
2,3671,200.0,24.511921167373657,4235633
2,3672,200.0,32.857733726501465,4236214
2,3673,-20.0,65.41261076927185,4237397
2,3674,0,164.14866971969604,4240346
2,3675,-20.0,109.44235563278198,4242335
2,3676,200.0,39.88150358200073,4243057
2,3677,200.0,42.441197872161865,4243823
2,3678,-20.0,80.40699481964111,4245312
2,3679,200.0,162.39268374443054,4248198
2,3680,0,155.89678311347961,4251122
2,3681,200.0,32.96814942359924,4251702
2,3682,200.0,30.25663709640503,4252233
2,3683,0,151.63267946243286,4255036
2,3684,200.0,40.43696594238281,4255746
2,3685,-20.0,33.859522342681885,4256324
2,3686,200.0,49.450440406799316,4257200
2,3687,200.0,26.819275856018066,4257669
2,3688,200.0,41.28787422180176,4258367
2,3689,0,165.2626121044159,4261307
2,3690,0,159.89887166023254,4264193
2,3691,200.0,38.75809645652771,4264880
2,3692,-20.0,27.778822660446167,4265374
2,3693,200.0,31.986318349838257,4265973
2,3694,200.0,15.68177080154419,4266247
2,3695,200.0,25.835050582885742,4266708
2,3696,200.0,18.25972318649292,4267035
2,3697,200.0,14.073731660842896,4267286
2,3698,200.0,5.40874981880188,4267374
2,3699,200.0,19.82446813583374,4267751
2,3700,200.0,50.17238187789917,4268657
2,3701,200.0,33.55691456794739,4269270
2,3702,200.0,19.820292711257935,4269628
2,3703,-20.0,52.06621503829956,4270544
2,3704,200.0,22.340325355529785,4270937
2,3705,-20.0,54.319218158721924,4271922
2,3706,200.0,19.226763486862183,4272262
2,3707,200.0,17.17163348197937,4272567
2,3708,200.0,28.599933385849,4273079
2,3709,200.0,36.80339455604553,4273707
2,3710,0,169.77525925636292,4276758
2,3711,0,161.70581674575806,4279712
2,3712,200.0,39.12615752220154,4280434
2,3713,0,154.7969274520874,4283215
2,3714,200.0,68.92091965675354,4284390
2,3715,200.0,9.608717679977417,4284551
2,3716,200.0,63.01324248313904,4285709
2,3717,200.0,20.630671501159668,4286074
2,3718,-20.0,32.44500970840454,4286652
2,3719,200.0,18.883460521697998,4286984
2,3720,200.0,6.868146896362305,4287102
2,3721,0,164.30238676071167,4290130
2,3722,200.0,25.25861358642578,4290590
2,3723,200.0,34.99190616607666,4291237
2,3724,200.0,47.3730583190918,4292120
2,3725,200.0,24.45536208152771,4292564
2,3726,200.0,27.302855968475342,4293061
2,3727,200.0,8.95771050453186,4293227
2,3728,200.0,19.45107889175415,4293588
2,3729,200.0,97.70724558830261,4295345
2,3730,0,154.41609525680542,4298151
2,3731,200.0,7.066313982009888,4298276
2,3732,0,154.04574918746948,4301076
2,3733,-20.0,43.59848356246948,4301888
2,3734,200.0,14.82527756690979,4302166
2,3735,200.0,38.751896381378174,4302879
2,3736,200.0,132.39630794525146,4305262
2,3737,200.0,49.843098402023315,4306144
2,3738,200.0,20.56147289276123,4306505
2,3739,200.0,21.391777276992798,4306868
2,3740,200.0,38.00658416748047,4307567
2,3741,200.0,31.490370273590088,4308160
2,3742,200.0,9.426405906677246,4308314
2,3743,200.0,15.222594261169434,4308573
2,3744,200.0,26.277657985687256,4309061
2,3745,200.0,97.48956799507141,4310872
2,3746,0,162.1908094882965,4313838
2,3747,200.0,12.465582609176636,4314046
2,3748,200.0,10.31260633468628,4314233
2,3749,0,152.5820074081421,4317055
2,3750,200.0,34.58220911026001,4317719
2,3751,0,160.39021158218384,4320576
2,3752,0,155.97976994514465,4323441
2,3753,200.0,71.93184232711792,4324725
2,3754,200.0,27.233784914016724,4325203
2,3755,-20.0,93.0977852344513,4326911
2,3756,200.0,28.16969895362854,4327411
2,3757,200.0,18.27955913543701,4327736
2,3758,200.0,56.11407017707825,4328729
2,3759,200.0,34.313199043273926,4329350
2,3760,0,157.8249523639679,4332192
2,3761,200.0,33.17762494087219,4332782
2,3762,0,155.53993034362793,4335648
2,3763,-20.0,15.989357948303223,4335931
2,3764,200.0,23.47541308403015,4336347
2,3765,-20.0,31.127968788146973,4336892
2,3766,200.0,29.087830543518066,4337402
2,3767,200.0,17.075535535812378,4337708
2,3768,200.0,6.107956409454346,4337818
2,3769,200.0,29.90369701385498,4338359
2,3770,200.0,38.74076008796692,4339073
2,3771,200.0,30.173131227493286,4339594
2,3772,0,158.76420950889587,4342546
2,3773,200.0,18.524773120880127,4342862
2,3774,200.0,8.9646475315094,4343021
2,3775,200.0,11.514607191085815,4343216
2,3776,200.0,44.95695996284485,4344042
2,3777,200.0,9.910659790039062,4344206
2,3778,200.0,31.933088779449463,4344792
2,3779,200.0,21.65918779373169,4345181
2,3780,200.0,7.822044134140015,4345324
2,3781,200.0,36.119022607803345,4345959
2,3782,200.0,14.825709581375122,4346222
2,3783,200.0,147.9363477230072,4348794
2,3784,200.0,119.21402382850647,4350862
2,3785,0,163.01451659202576,4353808
2,3786,200.0,31.02937364578247,4354347
2,3787,200.0,44.98321986198425,4355154
2,3788,200.0,4.194658279418945,4355225
2,3789,200.0,28.287282705307007,4355741
2,3790,0,167.25289916992188,4358744
2,3791,-20.0,45.91410756111145,4359616
2,3792,-20.0,69.4284451007843,4360918
2,3793,0,155.92435097694397,4363851
2,3794,-20.0,44.42475438117981,4364686
2,3795,200.0,7.016586065292358,4364804
2,3796,0,153.75937676429749,4367638
2,3797,200.0,17.43493628501892,4367950
2,3798,200.0,43.54508185386658,4368734
2,3799,200.0,28.43890905380249,4369269
2,3800,200.0,13.299832105636597,4369504
2,3801,200.0,49.34969353675842,4370380
2,3802,200.0,89.91817879676819,4372043
2,3803,0,154.11463236808777,4374771
2,3804,0,156.5951600074768,4377639
2,3805,0,156.52573370933533,4380546
2,3806,0,159.10966634750366,4383380
2,3807,200.0,49.29356074333191,4384281
2,3808,-20.0,11.08241581916809,4384485
2,3809,0,156.09314107894897,4387350
2,3810,200.0,41.5837037563324,4388121
2,3811,200.0,17.085692882537842,4388421
2,3812,200.0,22.24758768081665,4388831
2,3813,200.0,61.63276934623718,4389978
2,3814,200.0,13.357212781906128,4390214
2,3815,200.0,13.73234224319458,4390467
2,3816,200.0,32.84649205207825,4391076
2,3817,200.0,30.20987033843994,4391644
2,3818,200.0,33.61305499076843,4392263
2,3819,200.0,47.383790254592896,4393143
2,3820,200.0,71.19614434242249,4394437
2,3821,200.0,27.02632737159729,4394921
2,3822,200.0,48.72782754898071,4395822
2,3823,200.0,27.692156314849854,4396306
2,3824,200.0,16.42829704284668,4396583
2,3825,200.0,21.07730484008789,4396948
2,3826,-20.0,55.11336040496826,4397960
2,3827,200.0,19.263705253601074,4398315
2,3828,0,159.33288025856018,4401165
2,3829,200.0,91.97168612480164,4402853
2,3830,-20.0,96.84206223487854,4404610
2,3831,200.0,48.42757248878479,4405530
2,3832,200.0,16.0733699798584,4405827
2,3833,200.0,16.810646295547485,4406123
2,3834,0,154.1410994529724,4408937
2,3835,0,157.89535522460938,4411837
2,3836,0,156.6185450553894,4414732
2,3837,0,155.83710193634033,4417609
2,3838,200.0,33.68799066543579,4418257
2,3839,200.0,6.522115707397461,4418357
2,3840,200.0,36.17119026184082,4419032
2,3841,200.0,34.474791049957275,4419694
2,3842,200.0,16.589022159576416,4420000
2,3843,200.0,89.24646377563477,4421680
2,3844,200.0,48.27886438369751,4422576
2,3845,0,162.56076455116272,4425540
2,3846,-20.0,18.450927257537842,4425863
2,3847,200.0,16.717747926712036,4426186
2,3848,0,155.85079979896545,4428992
2,3849,200.0,43.100544929504395,4429748
2,3850,200.0,31.536361932754517,4430318
2,3851,0,153.46065425872803,4433188
2,3852,200.0,14.650786399841309,4433441
2,3853,200.0,18.889187574386597,4433773
2,3854,200.0,139.30203485488892,4436309
2,3855,200.0,50.970019578933716,4437217
2,3856,200.0,50.00164294242859,4438117
2,3857,-20.0,22.608885526657104,4438542
2,3858,200.0,17.300710439682007,4438868
2,3859,200.0,31.710481882095337,4439458
2,3860,200.0,7.856379747390747,4439599
2,3861,200.0,14.679638385772705,4439859
2,3862,-20.0,46.730610370635986,4440729
2,3863,200.0,15.276793956756592,4441015
2,3864,200.0,18.52562403678894,4441346
2,3865,200.0,45.553001403808594,4442162
2,3866,0,158.2623643875122,4445073
2,3867,200.0,16.15674114227295,4445361
2,3868,200.0,30.92049503326416,4445915
2,3869,0,154.20852613449097,4448751
2,3870,200.0,15.205758571624756,4449017
2,3871,200.0,15.530784368515015,4449293
2,3872,200.0,68.7084858417511,4450561
2,3873,200.0,38.039292097091675,4451253
2,3874,-20.0,28.343489408493042,4451768
2,3875,200.0,43.767425775527954,4452549
2,3876,0,164.54083132743835,4455507
2,3877,200.0,20.47915029525757,4455871
2,3878,-20.0,164.04090642929077,4458853
2,3879,-20.0,153.86131644248962,4461606
2,3880,200.0,27.54237723350525,4462069
2,3881,0,160.44015336036682,4464968
2,3882,-20.0,44.33312106132507,4465737
2,3883,200.0,21.885752201080322,4466134
2,3884,200.0,49.02994680404663,4467014
2,3885,0,148.13585925102234,4469745
2,3886,200.0,19.202193021774292,4470085
2,3887,200.0,22.897887468338013,4470504
2,3888,0,161.84445714950562,4473454
2,3889,200.0,18.843512296676636,4473782
2,3890,200.0,38.08134126663208,4474462
2,3891,200.0,36.25679349899292,4475125
2,3892,200.0,46.71261286735535,4475967
2,3893,200.0,13.472893238067627,4476194
2,3894,-20.0,109.34342885017395,4478191
2,3895,0,163.67938613891602,4481185
2,3896,-20.0,66.39975714683533,4482430
2,3897,200.0,38.60092353820801,4483131
2,3898,200.0,44.31485676765442,4483909
2,3899,0,152.92213892936707,4486701
2,3900,200.0,15.05029845237732,4486974
2,3901,200.0,14.408666610717773,4487233
2,3902,-20.0,12.961241483688354,4487452
2,3903,200.0,20.55589985847473,4487797
2,3904,200.0,23.497175693511963,4488218
2,3905,200.0,15.223809003829956,4488466
2,3906,200.0,22.21207618713379,4488869
2,3907,200.0,20.695563554763794,4489209
2,3908,-20.0,50.00452470779419,4490101
2,3909,0,157.2580053806305,4493016
2,3910,200.0,6.877414226531982,4493139
2,3911,200.0,59.70883917808533,4494217
2,3912,200.0,21.303439378738403,4494602
2,3913,-20.0,55.89567017555237,4495575
2,3914,200.0,69.45651340484619,4496851
2,3915,200.0,34.03290629386902,4497468
2,3916,0,157.84119510650635,4500319
2,3917,200.0,43.124916791915894,4501112
2,3918,200.0,61.44537687301636,4502242
2,3919,200.0,32.06288552284241,4502849
2,3920,200.0,38.38963174819946,4503518
2,3921,200.0,27.02105140686035,4504024
2,3922,-20.0,16.811858415603638,4504320
2,3923,0,158.91923475265503,4507175
2,3924,0,166.04931354522705,4510239
2,3925,0,149.85363912582397,4512967
2,3926,-20.0,11.226358413696289,4513180
2,3927,200.0,23.577393054962158,4513593
2,3928,200.0,18.236465454101562,4513914
2,3929,200.0,13.361737728118896,4514134
2,3930,200.0,27.4232120513916,4514606
2,3931,200.0,60.79280614852905,4515731
2,3932,200.0,36.88145112991333,4516402
2,3933,200.0,24.576135635375977,4516846
2,3934,0,156.88940453529358,4519694
2,3935,200.0,14.345468282699585,4519950
2,3936,200.0,21.701682329177856,4520336
2,3937,200.0,12.654970407485962,4520560
2,3938,200.0,35.3823299407959,4521199
2,3939,200.0,5.746273517608643,4521284
2,3940,0,154.90513110160828,4524049
2,3941,200.0,10.754200458526611,4524230
2,3942,200.0,60.27781367301941,4525347
2,3943,200.0,9.741763353347778,4525510
2,3944,200.0,53.41190981864929,4526452
2,3945,-20.0,15.143556356430054,4526725
2,3946,200.0,50.80130052566528,4527644
2,3947,-20.0,83.99394130706787,4529179
2,3948,-20.0,141.31120586395264,4531688
2,3949,200.0,24.647374391555786,4532117
2,3950,200.0,22.450644493103027,4532522
2,3951,200.0,12.20071005821228,4532737
2,3952,200.0,36.108128786087036,4533366
2,3953,200.0,52.4428813457489,4534293
2,3954,0,161.803480386734,4537182
2,3955,200.0,42.37416315078735,4537957
2,3956,200.0,35.54788637161255,4538588
2,3957,-20.0,76.00422549247742,4539920
2,3958,200.0,119.12241959571838,4542126
2,3959,-20.0,24.944397449493408,4542592
2,3960,0,164.3021523952484,4545536
2,3961,200.0,22.164371490478516,4545905
2,3962,-20.0,52.26290702819824,4546848
2,3963,200.0,25.056156873703003,4547292
2,3964,-20.0,23.467618703842163,4547725
2,3965,-20.0,22.71413826942444,4548163
2,3966,200.0,27.469502925872803,4548673
2,3967,-20.0,77.8300609588623,4550032
2,3968,-20.0,27.963179349899292,4550503
2,3969,0,160.3404061794281,4553420
2,3970,200.0,27.28925395011902,4553898
2,3971,200.0,7.415350675582886,4554028
2,3972,200.0,79.06852293014526,4555450
2,3973,-20.0,56.063525915145874,4556469
2,3974,200.0,29.312998056411743,4556974
2,3975,200.0,17.543717861175537,4557260
2,3976,-20.0,77.0204484462738,4558627
2,3977,200.0,15.113632678985596,4558887
2,3978,200.0,5.364528656005859,4558978
2,3979,200.0,18.529892444610596,4559306
2,3980,200.0,16.71239161491394,4559605
2,3981,200.0,33.185025453567505,4560183
2,3982,0,157.09677290916443,4563020
2,3983,200.0,15.68093490600586,4563299
2,3984,200.0,16.582873582839966,4563588
2,3985,-20.0,16.349058628082275,4563897
2,3986,0,162.48760318756104,4566774
2,3987,-20.0,29.059754371643066,4567273
2,3988,-20.0,69.7642650604248,4568497
2,3989,-20.0,25.416318893432617,4568943
2,3990,-20.0,163.7247371673584,4571864
2,3991,-20.0,58.513182401657104,4572923
2,3992,0,159.75081539154053,4575894
2,3993,200.0,32.29733324050903,4576443
2,3994,200.0,19.824657678604126,4576824
2,3995,200.0,14.554872035980225,4577086
2,3996,200.0,67.1255350112915,4578313
2,3997,-20.0,21.665265798568726,4578680
2,3998,200.0,31.859509468078613,4579274
2,3999,200.0,17.96062183380127,4579603
2,4000,0,158.74366974830627,4582495
2,4001,200.0,14.684475421905518,4582754
2,4002,200.0,9.473041534423828,4582913
2,4003,200.0,43.65145659446716,4583666
2,4004,200.0,40.40480995178223,4584397
2,4005,0,168.0890703201294,4587463
2,4006,200.0,15.998998880386353,4587744
2,4007,-20.0,46.61947560310364,4588573
2,4008,200.0,14.441831111907959,4588835
2,4009,200.0,48.06704115867615,4589701
2,4010,200.0,8.769124031066895,4589849
2,4011,200.0,33.36385798454285,4590449
2,4012,200.0,11.59957242012024,4590631
2,4013,200.0,19.08237910270691,4590983
2,4014,0,170.8895604610443,4594010
2,4015,200.0,19.998353481292725,4594369
2,4016,200.0,10.806639432907104,4594549
2,4017,-20.0,52.58005452156067,4595472
2,4018,200.0,12.712803363800049,4595695
2,4019,200.0,41.6835880279541,4596441
2,4020,200.0,24.298512935638428,4596885
2,4021,200.0,19.648802995681763,4597247
2,4022,200.0,42.44702935218811,4598059
2,4023,200.0,24.1229407787323,4598491
2,4024,200.0,39.711519956588745,4599160
2,4025,200.0,28.691301584243774,4599661
2,4026,200.0,12.713992357254028,4599867
2,4027,200.0,31.31724238395691,4600413
2,4028,200.0,29.647214889526367,4600959
2,4029,0,153.49778008460999,4603698
2,4030,200.0,23.44754695892334,4604099
2,4031,0,152.5795705318451,4606908
2,4032,200.0,28.559695959091187,4607423
2,4033,-20.0,85.55507302284241,4609016
2,4034,200.0,7.062758922576904,4609140
2,4035,200.0,16.488142490386963,4609447
2,4036,-20.0,63.75272488594055,4610625
2,4037,-20.0,15.559886932373047,4610898
2,4038,-20.0,37.68287920951843,4611591
2,4039,-20.0,120.53072595596313,4613790
2,4040,200.0,21.31264305114746,4614170
2,4041,200.0,7.688896894454956,4614306
2,4042,200.0,30.91581916809082,4614850
2,4043,-20.0,17.60372304916382,4615142
2,4044,200.0,28.567214250564575,4615656
2,4045,200.0,44.5412061214447,4616494
2,4046,0,157.70990753173828,4619389
2,4047,200.0,61.45245361328125,4620475
2,4048,-20.0,34.42824077606201,4621089
2,4049,200.0,17.90262222290039,4621386
2,4050,200.0,16.30895161628723,4621679
2,4051,200.0,25.624671936035156,4622159
2,4052,200.0,30.302446603775024,4622698
2,4053,-20.0,94.35725665092468,4624408
2,4054,200.0,19.333102703094482,4624737
2,4055,200.0,27.86160159111023,4625221
2,4056,200.0,31.639732837677002,4625790
2,4057,200.0,47.87739634513855,4626659
2,4058,200.0,36.109742641448975,4627294
2,4059,200.0,18.53562068939209,4627606
2,4060,200.0,29.52378010749817,4628127
2,4061,200.0,7.551117420196533,4628247
2,4062,-20.0,17.27612829208374,4628570
2,4063,200.0,46.94105005264282,4629367
2,4064,200.0,50.60218811035156,4630259
2,4065,200.0,15.554173946380615,4630524
2,4066,200.0,20.449544668197632,4630875
2,4067,200.0,57.60460925102234,4631874
2,4068,200.0,17.120076894760132,4632169
2,4069,200.0,39.745503425598145,4632866
2,4070,200.0,27.857603549957275,4633353
2,4071,200.0,33.608224868774414,4633966
2,4072,200.0,8.247029781341553,4634115
2,4073,200.0,28.105834484100342,4634635
2,4074,-20.0,75.53464102745056,4635986
2,4075,200.0,19.867496967315674,4636344
2,4076,200.0,142.8585696220398,4638969
2,4077,200.0,15.000651597976685,4639232
2,4078,200.0,37.366992235183716,4639890
2,4079,200.0,19.00390887260437,4640240
2,4080,-20.0,40.452606201171875,4640957
2,4081,200.0,26.611680269241333,4641437
2,4082,200.0,14.585826873779297,4641696
2,4083,200.0,27.14366912841797,4642169
2,4084,-20.0,133.95281267166138,4644610
2,4085,200.0,22.7572820186615,4645009
2,4086,-20.0,95.78448677062988,4646744
2,4087,0,160.80565905570984,4649683
2,4088,200.0,46.270301818847656,4650531
2,4089,-20.0,70.60416436195374,4651803
2,4090,200.0,20.566749334335327,4652171
2,4091,200.0,31.88506555557251,4652747
2,4092,200.0,22.30031991004944,4653161
2,4093,200.0,65.16207337379456,4654362
2,4094,200.0,27.940102577209473,4654844
2,4095,-20.0,47.825143814086914,4655688
2,4096,200.0,19.32149910926819,4656031
2,4097,200.0,49.607765436172485,4656905
2,4098,200.0,149.84172987937927,4659542
2,4099,-20.0,25.384315967559814,4659975
2,4100,200.0,19.486873626708984,4660304
2,4101,-20.0,48.715765953063965,4661183
2,4102,200.0,30.19333004951477,4661720
2,4103,0,157.8318109512329,4664565
2,4104,200.0,47.97984766960144,4665443
2,4105,200.0,11.326100826263428,4665647
2,4106,0,169.01529097557068,4668720
2,4107,200.0,95.32731342315674,4670490
2,4108,0,156.76415586471558,4673409
2,4109,-20.0,38.73055124282837,4674113
